mjdobs,obstime,ra,dec,prob,tile_id
59019.734375,2020-06-19T17:36:56.064,226.7716522216797,-8.0,0.009836065582931042,17022.0
59019.73828125,2020-06-19T17:41:56.064,223.84158325195312,-10.100000381469727,0.00956284161657095,15495.0
59019.7421875,2020-06-19T17:46:56.064,224.6456756591797,-8.0,0.009289617650210857,17019.0
59019.74609375,2020-06-19T17:51:56.064,226.61354064941406,-11.5,0.009016393683850765,14489.0
59019.74609375,2020-06-19T17:56:56.064,225.61886596679688,-7.300000190734863,0.008743169717490673,17530.0
59019.75,2020-06-19T18:01:56.064,227.14285278320312,-10.800000190734863,0.008469945751130581,14994.0
59019.75390625,2020-06-19T18:06:56.064,226.3261260986328,-7.300000190734863,0.008196720853447914,17531.0
59019.7578125,2020-06-19T18:11:56.064,227.40594482421875,-10.100000381469727,0.007923496887087822,15500.0
59019.76171875,2020-06-19T18:16:56.064,224.91159057617188,-7.300000190734863,0.007650273386389017,17529.0
59019.765625,2020-06-19T18:21:56.064,224.91018676757812,-12.199999809265137,0.007377048954367638,13984.0
59019.76953125,2020-06-19T18:26:56.064,225.6287384033203,-12.199999809265137,0.0071038249880075455,13985.0
59019.7734375,2020-06-19T18:31:56.064,227.66798400878906,-9.399999618530273,0.006830601021647453,16007.0
59019.77734375,2020-06-19T18:36:56.064,223.57142639160156,-10.800000190734863,0.006557377055287361,14989.0
59019.77734375,2020-06-19T18:41:56.064,223.74502563476562,-11.5,0.006284153088927269,14485.0
59019.78125,2020-06-19T18:46:56.064,227.0334014892578,-7.300000190734863,0.006010929122567177,17532.0
59019.78515625,2020-06-19T18:51:56.064,227.48031616210938,-8.0,0.005737704690545797,17023.0
59019.7890625,2020-06-19T18:56:56.064,223.3992156982422,-9.399999618530273,0.005464480724185705,16001.0
59019.79296875,2020-06-19T19:01:56.064,226.34730529785156,-12.199999809265137,0.005191256757825613,13986.0
59019.796875,2020-06-19T19:06:56.064,223.66864013671875,-8.699999809265137,0.004918032791465521,16509.0
59019.80078125,2020-06-19T19:11:56.064,223.93701171875,-8.0,0.004644808825105429,17018.0
59019.8046875,2020-06-19T19:16:56.064,227.9290008544922,-8.699999809265137,0.0043715848587453365,16515.0
59019.80859375,2020-06-19T19:21:56.064,224.19161987304688,-12.199999809265137,0.004098360426723957,13983.0
59019.80859375,2020-06-19T19:26:56.064,226.3261260986328,-6.599999904632568,0.0038251366931945086,18041.0
59019.8125,2020-06-19T19:31:56.064,223.1287078857422,-10.100000381469727,0.0035519124940037727,15494.0
59019.81640625,2020-06-19T19:36:56.064,227.33067321777344,-11.5,0.0032786885276436806,14490.0
59019.8203125,2020-06-19T19:41:56.064,224.20431518554688,-7.300000190734863,0.0030054645612835884,17528.0
59019.82421875,2020-06-19T19:46:56.064,227.85714721679688,-10.800000190734863,0.0027322403620928526,14995.0
59019.828125,2020-06-19T19:51:56.064,224.91159057617188,-6.599999904632568,0.0024590163957327604,18039.0
59019.83203125,2020-06-19T19:56:56.064,225.61886596679688,-6.599999904632568,0.0021857924293726683,18040.0
59019.8359375,2020-06-19T20:01:56.064,227.0334014892578,-6.599999904632568,0.0019125683465972543,18042.0
59019.83984375,2020-06-19T20:06:56.064,226.8493194580078,-5.199999809265137,0.0016393442638218403,19064.0
59019.83984375,2020-06-19T20:11:56.064,228.25831604003906,-5.199999809265137,0.0013661201810464263,19066.0
59019.84375,2020-06-19T20:16:56.064,228.515625,-3.799999952316284,0.0010928962146863341,20091.0
59019.84765625,2020-06-19T20:21:56.064,228.515625,-2.4000000953674316,0.0008196721319109201,21117.0
59019.8515625,2020-06-19T20:26:56.064,229.921875,-2.4000000953674316,0.0005464481073431671,21119.0
59019.85546875,2020-06-19T20:31:56.064,230.17544555664062,-1.0,0.00027322405367158353,22147.0
59019.859375,2020-06-19T20:36:56.064,0.0,-32.5,0.0,0.0
59019.86328125,2020-06-19T20:41:56.064,0.0,-32.5,0.0,0.0
59019.8671875,2020-06-19T20:46:56.064,0.0,-32.5,0.0,0.0
59019.87109375,2020-06-19T20:51:56.064,0.0,-32.5,0.0,0.0
59019.87109375,2020-06-19T20:56:56.064,0.0,-32.5,0.0,0.0
59019.875,2020-06-19T21:01:56.064,0.0,-32.5,0.0,0.0
59019.87890625,2020-06-19T21:06:56.064,0.0,-32.5,0.0,0.0
59019.8828125,2020-06-19T21:11:56.064,0.0,-32.5,0.0,0.0
59019.88671875,2020-06-19T21:16:56.064,0.0,-32.5,0.0,0.0
59019.890625,2020-06-19T21:21:56.064,0.0,-32.5,0.0,0.0
59019.89453125,2020-06-19T21:26:56.064,0.0,-32.5,0.0,0.0
59019.8984375,2020-06-19T21:31:56.064,0.0,-32.5,0.0,0.0
59019.90234375,2020-06-19T21:36:56.064,0.0,-32.5,0.0,0.0
59019.90234375,2020-06-19T21:41:56.064,0.0,-32.5,0.0,0.0
59019.90625,2020-06-19T21:46:56.064,0.0,-32.5,0.0,0.0
59019.91015625,2020-06-19T21:51:56.064,0.0,-32.5,0.0,0.0
