mjdobs,obstime,ra,dec,prob,tile_id
58215.828125,2018-04-07T19:53:13.721,277.5700988769531,33.29999923706055,0.005019037518650293,46019.0
58215.83203125,2018-04-07T19:58:13.721,274.4796447753906,30.5,0.0051055727526545525,44275.0
58215.8359375,2018-04-07T20:03:13.721,276.9862976074219,31.200000762939453,0.005192107986658812,44718.0
58215.83984375,2018-04-07T20:08:13.721,277.05462646484375,34.70000076293945,0.005278643220663071,46868.0
58215.84375,2018-04-07T20:13:13.721,273.6986389160156,31.200000762939453,0.00536517845466733,44714.0
58215.84765625,2018-04-07T20:18:13.721,275.29412841796875,34.0,0.005451713223010302,46443.0
58215.84765625,2018-04-07T20:23:13.721,277.90972900390625,34.70000076293945,0.005538248457014561,46869.0
58215.8515625,2018-04-07T20:28:13.721,275.29412841796875,30.5,0.00562478369101882,44276.0
58215.85546875,2018-04-07T20:33:13.721,278.6823425292969,34.0,0.005711318925023079,46447.0
58215.859375,2018-04-07T20:38:13.721,278.0689697265625,31.899999618530273,0.005797854159027338,45156.0
58215.86328125,2018-04-07T20:43:13.721,273.6651611328125,30.5,0.00588438892737031,44274.0
58215.8671875,2018-04-07T20:48:13.721,276.19952392578125,34.70000076293945,0.005970924161374569,46867.0
58215.87109375,2018-04-07T20:53:13.721,278.76483154296875,34.70000076293945,0.006057459395378828,46870.0
58215.875,2018-04-07T20:58:13.721,273.3333435058594,32.599998474121094,0.006143994629383087,45584.0
58215.87890625,2018-04-07T21:03:13.721,277.8082275390625,31.200000762939453,0.006230529397726059,44719.0
58215.87890625,2018-04-07T21:08:13.721,273.10345458984375,31.899999618530273,0.006317064631730318,45150.0
58215.8828125,2018-04-07T21:13:13.721,274.2471923828125,29.799999237060547,0.006403599865734577,43831.0
58215.88671875,2018-04-07T21:18:13.721,274.4470520019531,34.0,0.006490135099738836,46442.0
58215.890625,2018-04-07T21:23:13.721,277.3205871582031,35.400001525878906,0.006576670333743095,47288.0
58215.89453125,2018-04-07T21:28:13.721,278.4112243652344,33.29999923706055,0.006663205102086067,46020.0
58215.8984375,2018-04-07T21:33:13.721,272.876708984375,31.200000762939453,0.006749740336090326,44713.0
58215.90234375,2018-04-07T21:38:13.721,276.1086120605469,30.5,0.006836275570094585,44277.0
58215.90625,2018-04-07T21:43:13.721,273.3644714355469,33.29999923706055,0.0069228108040988445,46014.0
58215.91015625,2018-04-07T21:48:13.721,276.4593200683594,35.400001525878906,0.007009345572441816,47287.0
58215.91015625,2018-04-07T21:53:13.721,278.18182373046875,35.400001525878906,0.0070958808064460754,47289.0
58215.9140625,2018-04-07T21:58:13.721,275.0561828613281,29.799999237060547,0.0071824160404503345,43832.0
58215.91796875,2018-04-07T22:03:13.721,275.34442138671875,34.70000076293945,0.007268951274454594,46866.0
58215.921875,2018-04-07T22:08:13.721,278.3333435058594,32.599998474121094,0.007355486508458853,45590.0
58215.92578125,2018-04-07T22:13:13.721,273.4382019042969,29.799999237060547,0.007442021276801825,43830.0
58215.9296875,2018-04-07T22:18:13.721,272.8506774902344,30.5,0.007528556510806084,44273.0
58215.93359375,2018-04-07T22:23:13.721,273.6000061035156,34.0,0.007615091744810343,46441.0
58215.9375,2018-04-07T22:28:13.721,279.5294189453125,34.0,0.007701626978814602,46448.0
58215.94140625,2018-04-07T22:33:13.721,279.6199645996094,34.70000076293945,0.007788162212818861,46871.0
58215.94140625,2018-04-07T22:38:13.721,279.0430603027344,35.400001525878906,0.00787469744682312,47290.0
58215.9453125,2018-04-07T22:43:13.721,278.630126953125,31.200000762939453,0.007961232215166092,44720.0
58215.94921875,2018-04-07T22:48:13.721,275.59808349609375,35.400001525878906,0.008047766983509064,47286.0
58215.953125,2018-04-07T22:53:13.721,276.9230651855469,30.5,0.00813430268317461,44278.0
58215.95703125,2018-04-07T22:58:13.721,274.8214416503906,29.100000381469727,0.008220837451517582,43385.0
58215.9609375,2018-04-07T23:03:13.721,275.86517333984375,29.799999237060547,0.008307373151183128,43833.0
58215.96484375,2018-04-07T23:08:13.721,274.48931884765625,34.70000076293945,0.0083939079195261,46865.0
58215.96875,2018-04-07T23:13:13.721,277.39129638671875,36.099998474121094,0.008480442687869072,47704.0
58215.97265625,2018-04-07T23:18:13.721,274.0178527832031,29.100000381469727,0.008566978387534618,43384.0
58215.97265625,2018-04-07T23:23:13.721,276.521728515625,36.099998474121094,0.00865351315587759,47703.0
58215.9765625,2018-04-07T23:28:13.721,278.2608642578125,36.099998474121094,0.008740048855543137,47705.0
58215.98046875,2018-04-07T23:33:13.721,277.737548828125,30.5,0.008826583623886108,44279.0
58215.984375,2018-04-07T23:38:13.721,275.625,29.100000381469727,0.00891311839222908,43386.0
58215.98828125,2018-04-07T23:43:13.721,278.89654541015625,31.899999618530273,0.008999654091894627,45157.0
58215.9921875,2018-04-07T23:48:13.721,272.5,32.599998474121094,0.009086188860237598,45583.0
58215.99609375,2018-04-07T23:53:13.721,279.904296875,35.400001525878906,0.009172724559903145,47291.0
58216.0,2018-04-07T23:58:13.721,272.0548095703125,31.200000762939453,0.009259259328246117,44712.0
