mjdobs,obstime,ra,dec,prob,tile_id
58856.6015625,2020-01-08T14:25:53.482,154.70269775390625,43.79999923706055,0.004140786826610565,51895.0
58856.60546875,2020-01-08T14:30:53.482,129.10995483398438,41.70000076293945,0.004347825888544321,50736.0
58856.609375,2020-01-08T14:35:53.482,130.05235290527344,41.70000076293945,0.004554865416139364,50737.0
58856.61328125,2020-01-08T14:40:53.482,129.5238037109375,42.400001525878906,0.004761904943734407,51118.0
58856.61328125,2020-01-08T14:45:53.482,151.91815185546875,40.29999923706055,0.004968944005668163,49984.0
58856.6171875,2020-01-08T14:50:53.482,151.1230010986328,43.099998474121094,0.0051759835332632065,51518.0
58856.62109375,2020-01-08T14:55:53.482,154.68031311035156,40.29999923706055,0.005383022595196962,49987.0
58856.625,2020-01-08T15:00:53.482,130.4761962890625,42.400001525878906,0.0055900621227920055,51119.0
58856.62890625,2020-01-08T15:05:53.482,128.16754150390625,41.70000076293945,0.005797101650387049,50735.0
58856.6328125,2020-01-08T15:10:53.482,128.57142639160156,42.400001525878906,0.006004140712320805,51117.0
58856.63671875,2020-01-08T15:15:53.482,155.93582153320312,43.099998474121094,0.006211180239915848,51523.0
58856.640625,2020-01-08T15:20:53.482,130.99476623535156,41.70000076293945,0.006418219301849604,50738.0
58856.64453125,2020-01-08T15:25:53.482,150.4761962890625,42.400001525878906,0.006625258829444647,51140.0
58856.64453125,2020-01-08T15:30:53.482,131.42857360839844,42.400001525878906,0.00683229835703969,51120.0
58856.6484375,2020-01-08T15:35:53.482,127.61904907226562,42.400001525878906,0.007039337418973446,51116.0
58856.65234375,2020-01-08T15:40:53.482,127.22512817382812,41.70000076293945,0.007246376946568489,50734.0
58856.65625,2020-01-08T15:45:53.482,131.9371795654297,41.70000076293945,0.007453416008502245,50739.0
58856.66015625,2020-01-08T15:50:53.482,151.78378295898438,43.79999923706055,0.007660455536097288,51892.0
58856.6640625,2020-01-08T15:55:53.482,132.38095092773438,42.400001525878906,0.007867494598031044,51121.0
58856.66796875,2020-01-08T16:00:53.482,128.37208557128906,41.0,0.008074534125626087,50349.0
58856.671875,2020-01-08T16:05:53.482,129.3023223876953,41.0,0.00828157365322113,50350.0
58856.67578125,2020-01-08T16:10:53.482,130.23255920410156,41.0,0.008488613180816174,50351.0
58856.67578125,2020-01-08T16:15:53.482,150.6976776123047,41.0,0.008695651777088642,50373.0
58856.6796875,2020-01-08T16:20:53.482,132.87957763671875,41.70000076293945,0.008902691304683685,50740.0
58856.68359375,2020-01-08T16:25:53.482,131.1627960205078,41.0,0.009109730832278728,50352.0
58856.6875,2020-01-08T16:30:53.482,129.94651794433594,43.099998474121094,0.009316770359873772,51496.0
58856.69140625,2020-01-08T16:35:53.482,127.44186401367188,41.0,0.009523809887468815,50348.0
58856.6953125,2020-01-08T16:40:53.482,133.3333282470703,42.400001525878906,0.009730848483741283,51122.0
58856.69921875,2020-01-08T16:45:53.482,126.66666412353516,42.400001525878906,0.009937888011336327,51115.0
58856.703125,2020-01-08T16:50:53.482,156.43978881835938,41.70000076293945,0.01014492753893137,50765.0
58856.70703125,2020-01-08T16:55:53.482,155.67567443847656,43.79999923706055,0.010351967066526413,51896.0
58856.70703125,2020-01-08T17:00:53.482,128.9839630126953,43.099998474121094,0.010559006594121456,51495.0
58856.7109375,2020-01-08T17:05:53.482,126.28272247314453,41.70000076293945,0.010766045190393925,50733.0
58856.71484375,2020-01-08T17:10:53.482,130.90908813476562,43.099998474121094,0.010973084717988968,51497.0
58856.71875,2020-01-08T17:15:53.482,150.9974365234375,40.29999923706055,0.011180124245584011,49983.0
58856.72265625,2020-01-08T17:20:53.482,132.093017578125,41.0,0.011387163773179054,50353.0
58856.7265625,2020-01-08T17:25:53.482,131.8716583251953,43.099998474121094,0.011594203300774097,51498.0
58856.73046875,2020-01-08T17:30:53.482,128.02139282226562,43.099998474121094,0.011801241897046566,51494.0
58856.734375,2020-01-08T17:35:53.482,133.82199096679688,41.70000076293945,0.01200828142464161,50741.0
58856.73828125,2020-01-08T17:40:53.482,156.27906799316406,41.0,0.012215320952236652,50379.0
58856.73828125,2020-01-08T17:45:53.482,155.6010284423828,40.29999923706055,0.012422360479831696,49988.0
58856.7421875,2020-01-08T17:50:53.482,132.834228515625,43.099998474121094,0.012629400007426739,51499.0
58856.74609375,2020-01-08T17:55:53.482,126.51162719726562,41.0,0.012836438603699207,50347.0
58856.75,2020-01-08T18:00:53.482,134.2857208251953,42.400001525878906,0.01304347813129425,51123.0
