mjdobs,obstime,ra,dec,prob,tile_id
59633.6875,2022-02-23T16:28:21.809,0.0,-32.5,0.0,0.0
59633.69140625,2022-02-23T16:33:21.809,0.0,-32.5,0.0,0.0
59633.69140625,2022-02-23T16:38:21.809,0.0,-32.5,0.0,0.0
59633.6953125,2022-02-23T16:43:21.809,0.0,-32.5,0.0,0.0
59633.69921875,2022-02-23T16:48:21.809,0.0,-32.5,0.0,0.0
59633.703125,2022-02-23T16:53:21.809,0.0,-32.5,0.0,0.0
59633.70703125,2022-02-23T16:58:21.809,0.0,-32.5,0.0,0.0
59633.7109375,2022-02-23T17:03:21.809,0.0,-32.5,0.0,0.0
59633.71484375,2022-02-23T17:08:21.809,0.0,-32.5,0.0,0.0
59633.71875,2022-02-23T17:13:21.809,0.0,-32.5,0.0,0.0
59633.72265625,2022-02-23T17:18:21.809,0.0,-32.5,0.0,0.0
59633.72265625,2022-02-23T17:23:21.809,0.0,-32.5,0.0,0.0
59633.7265625,2022-02-23T17:28:21.809,0.0,-32.5,0.0,0.0
59633.73046875,2022-02-23T17:33:21.809,0.0,-32.5,0.0,0.0
59633.734375,2022-02-23T17:38:21.809,0.0,-32.5,0.0,0.0
59633.73828125,2022-02-23T17:43:21.809,0.0,-32.5,0.0,0.0
59633.7421875,2022-02-23T17:48:21.809,0.0,-32.5,0.0,0.0
59633.74609375,2022-02-23T17:53:21.809,0.0,-32.5,0.0,0.0
59633.75,2022-02-23T17:58:21.809,0.0,-32.5,0.0,0.0
59633.75390625,2022-02-23T18:03:21.809,0.0,-32.5,0.0,0.0
59633.75390625,2022-02-23T18:08:21.809,0.0,-32.5,0.0,0.0
59633.7578125,2022-02-23T18:13:21.809,0.0,-32.5,0.0,0.0
59633.76171875,2022-02-23T18:18:21.809,0.0,-32.5,0.0,0.0
59633.765625,2022-02-23T18:23:21.809,0.0,-32.5,0.0,0.0
59633.76953125,2022-02-23T18:28:21.809,0.0,-32.5,0.0,0.0
59633.7734375,2022-02-23T18:33:21.809,0.0,-32.5,0.0,0.0
59633.77734375,2022-02-23T18:38:21.809,0.0,-32.5,0.0,0.0
59633.78125,2022-02-23T18:43:21.809,0.0,-32.5,0.0,0.0
59633.78515625,2022-02-23T18:48:21.809,0.0,-32.5,0.0,0.0
59633.78515625,2022-02-23T18:53:21.809,0.0,-32.5,0.0,0.0
59633.7890625,2022-02-23T18:58:21.809,0.0,-32.5,0.0,0.0
59633.79296875,2022-02-23T19:03:21.809,0.0,-32.5,0.0,0.0
59633.796875,2022-02-23T19:08:21.809,0.0,-32.5,0.0,0.0
59633.80078125,2022-02-23T19:13:21.809,0.0,-32.5,0.0,0.0
59633.8046875,2022-02-23T19:18:21.809,0.0,-32.5,0.0,0.0
59633.80859375,2022-02-23T19:23:21.809,0.0,-32.5,0.0,0.0
59633.8125,2022-02-23T19:28:21.809,0.0,-32.5,0.0,0.0
59633.81640625,2022-02-23T19:33:21.809,0.0,-32.5,0.0,0.0
59633.81640625,2022-02-23T19:38:21.809,0.0,-32.5,0.0,0.0
59633.8203125,2022-02-23T19:43:21.809,0.0,-32.5,0.0,0.0
59633.82421875,2022-02-23T19:48:21.809,0.0,-32.5,0.0,0.0
59633.828125,2022-02-23T19:53:21.809,0.0,-32.5,0.0,0.0
59633.83203125,2022-02-23T19:58:21.809,0.0,-32.5,0.0,0.0
59633.8359375,2022-02-23T20:03:21.809,0.0,-32.5,0.0,0.0
59633.83984375,2022-02-23T20:08:21.809,0.0,-32.5,0.0,0.0
59633.84375,2022-02-23T20:13:21.809,0.0,-32.5,0.0,0.0
59633.84765625,2022-02-23T20:18:21.809,0.0,-32.5,0.0,0.0
59633.84765625,2022-02-23T20:23:21.809,0.0,-32.5,0.0,0.0
59633.8515625,2022-02-23T20:28:21.809,0.0,-32.5,0.0,0.0
59633.85546875,2022-02-23T20:33:21.809,0.0,-32.5,0.0,0.0
59633.859375,2022-02-23T20:38:21.809,0.0,-32.5,0.0,0.0
59633.86328125,2022-02-23T20:43:21.809,0.0,-32.5,0.0,0.0
59633.8671875,2022-02-23T20:48:21.809,0.0,-32.5,0.0,0.0
59633.87109375,2022-02-23T20:53:21.809,0.0,-32.5,0.0,0.0
59633.875,2022-02-23T20:58:21.809,0.0,-32.5,0.0,0.0
59633.87890625,2022-02-23T21:03:21.809,0.0,-32.5,0.0,0.0
59633.87890625,2022-02-23T21:08:21.809,0.0,-32.5,0.0,0.0
59633.8828125,2022-02-23T21:13:21.809,0.0,-32.5,0.0,0.0
59633.88671875,2022-02-23T21:18:21.809,0.0,-32.5,0.0,0.0
59633.890625,2022-02-23T21:23:21.809,0.0,-32.5,0.0,0.0
59633.89453125,2022-02-23T21:28:21.809,0.0,-32.5,0.0,0.0
59633.8984375,2022-02-23T21:33:21.809,0.0,-32.5,0.0,0.0
59633.90234375,2022-02-23T21:38:21.809,0.0,-32.5,0.0,0.0
59633.90625,2022-02-23T21:43:21.809,0.0,-32.5,0.0,0.0
59633.91015625,2022-02-23T21:48:21.809,0.0,-32.5,0.0,0.0
59633.91015625,2022-02-23T21:53:21.809,0.0,-32.5,0.0,0.0
59633.9140625,2022-02-23T21:58:21.809,0.0,-32.5,0.0,0.0
59633.91796875,2022-02-23T22:03:21.809,0.0,-32.5,0.0,0.0
59633.921875,2022-02-23T22:08:21.809,0.0,-32.5,0.0,0.0
59633.92578125,2022-02-23T22:13:21.809,0.0,-32.5,0.0,0.0
59633.9296875,2022-02-23T22:18:21.809,0.0,-32.5,0.0,0.0
59633.93359375,2022-02-23T22:23:21.809,0.0,-32.5,0.0,0.0
59633.9375,2022-02-23T22:28:21.809,0.0,-32.5,0.0,0.0
59633.94140625,2022-02-23T22:33:21.809,0.0,-32.5,0.0,0.0
59633.94140625,2022-02-23T22:38:21.809,0.0,-32.5,0.0,0.0
59633.9453125,2022-02-23T22:43:21.809,0.0,-32.5,0.0,0.0
59633.94921875,2022-02-23T22:48:21.809,0.0,-32.5,0.0,0.0
59633.953125,2022-02-23T22:53:21.809,0.0,-32.5,0.0,0.0
59633.95703125,2022-02-23T22:58:21.809,0.0,-32.5,0.0,0.0
59633.9609375,2022-02-23T23:03:21.809,0.0,-32.5,0.0,0.0
59633.96484375,2022-02-23T23:08:21.809,0.0,-32.5,0.0,0.0
59633.96875,2022-02-23T23:13:21.809,0.0,-32.5,0.0,0.0
59633.97265625,2022-02-23T23:18:21.809,0.0,-32.5,0.0,0.0
59633.97265625,2022-02-23T23:23:21.809,0.0,-32.5,0.0,0.0
59633.9765625,2022-02-23T23:28:21.809,0.0,-32.5,0.0,0.0
59633.98046875,2022-02-23T23:33:21.809,0.0,-32.5,0.0,0.0
59633.984375,2022-02-23T23:38:21.809,0.0,-32.5,0.0,0.0
59633.98828125,2022-02-23T23:43:21.809,0.0,-32.5,0.0,0.0
59633.9921875,2022-02-23T23:48:21.809,0.0,-32.5,0.0,0.0
59633.99609375,2022-02-23T23:53:21.809,0.0,-32.5,0.0,0.0
