mjdobs,obstime,ra,dec,prob,tile_id
58299.73046875,2018-06-30T17:29:46.188,80.81632995605469,84.4000015258789,0.00326221133582294,64636.0
58299.734375,2018-06-30T17:34:46.188,100.32786560058594,83.0,0.0033503791783005,64524.0
58299.734375,2018-06-30T17:39:46.188,240.0,85.80000305175781,0.00343854702077806,64742.0
58299.73828125,2018-06-30T17:44:46.188,272.43243408203125,81.5999984741211,0.00352671486325562,64420.0
58299.7421875,2018-06-30T17:49:46.188,252.9729766845703,81.5999984741211,0.00361488270573318,64416.0
58299.74609375,2018-06-30T17:54:46.188,277.29730224609375,81.5999984741211,0.00370305054821074,64421.0
58299.75,2018-06-30T17:59:46.188,281.1428527832031,78.0999984741211,0.0037912183906883,63980.0
58299.75390625,2018-06-30T18:04:46.188,267.56756591796875,81.5999984741211,0.003879386465996504,64419.0
58299.7578125,2018-06-30T18:09:46.188,261.0,80.9000015258789,0.003967554308474064,64341.0
58299.76171875,2018-06-30T18:14:46.188,265.5,80.9000015258789,0.004055722150951624,64342.0
58299.765625,2018-06-30T18:19:46.188,130.0,85.80000305175781,0.004143889993429184,64731.0
58299.765625,2018-06-30T18:24:46.188,274.5,80.9000015258789,0.004232057835906744,64344.0
58299.76953125,2018-06-30T18:29:46.188,150.0,85.80000305175781,0.004320225678384304,64733.0
58299.7734375,2018-06-30T18:34:46.188,262.70269775390625,81.5999984741211,0.004408393520861864,64418.0
58299.77734375,2018-06-30T18:39:46.188,280.85107421875,73.9000015258789,0.004496561363339424,63246.0
58299.78125,2018-06-30T18:44:46.188,144.0,86.5,0.004584729205816984,64767.0
58299.78515625,2018-06-30T18:49:46.188,257.83782958984375,81.5999984741211,0.004672897048294544,64417.0
58299.7890625,2018-06-30T18:54:46.188,283.4042663574219,73.9000015258789,0.004761064890772104,63247.0
58299.79296875,2018-06-30T18:59:46.188,279.1836853027344,84.4000015258789,0.004849232733249664,64663.0
58299.796875,2018-06-30T19:04:46.188,0.0,87.9000015258789,0.004937401041388512,64811.0
58299.796875,2018-06-30T19:09:46.188,360.0,87.9000015258789,0.005025568883866072,64828.0
58299.80078125,2018-06-30T19:14:46.188,280.0,74.5999984741211,0.005113736726343632,63383.0
58299.8046875,2018-06-30T19:19:46.188,156.0,86.5,0.005201904568821192,64768.0
58299.80859375,2018-06-30T19:24:46.188,279.0,80.9000015258789,0.005290072411298752,64345.0
58299.8125,2018-06-30T19:29:46.188,283.5,80.9000015258789,0.005378240253776312,64346.0
58299.81640625,2018-06-30T19:34:46.188,74.34782409667969,79.5,0.005466408096253872,64122.0
58299.8203125,2018-06-30T19:39:46.188,278.2978820800781,73.9000015258789,0.005554575938731432,63245.0
58299.82421875,2018-06-30T19:44:46.188,247.5,80.9000015258789,0.005642743781208992,64338.0
58299.828125,2018-06-30T19:49:46.188,78.26087188720703,79.5,0.005730911623686552,64123.0
58299.828125,2018-06-30T19:54:46.188,73.46939086914062,84.4000015258789,0.005819079466164112,64635.0
58299.83203125,2018-06-30T19:59:46.188,282.16217041015625,81.5999984741211,0.005907247308641672,64422.0
58299.8359375,2018-06-30T20:04:46.188,277.3333435058594,74.5999984741211,0.005995415151119232,63382.0
58299.83984375,2018-06-30T20:09:46.188,285.95745849609375,73.9000015258789,0.006083582993596792,63248.0
58299.84375,2018-06-30T20:14:46.188,284.5714416503906,78.0999984741211,0.006171750836074352,63981.0
58299.84765625,2018-06-30T20:19:46.188,271.83673095703125,78.80000305175781,0.006259918678551912,64078.0
58299.8515625,2018-06-30T20:24:46.188,249.79591369628906,84.4000015258789,0.00634808698669076,64659.0
58299.85546875,2018-06-30T20:29:46.188,282.6666564941406,74.5999984741211,0.00643625482916832,63384.0
58299.859375,2018-06-30T20:34:46.188,275.74468994140625,73.9000015258789,0.00652442267164588,63244.0
58299.859375,2018-06-30T20:39:46.188,287.02703857421875,81.5999984741211,0.00661259051412344,64423.0
58299.86328125,2018-06-30T20:44:46.188,288.0,80.9000015258789,0.006700758356601,64347.0
58299.8671875,2018-06-30T20:49:46.188,248.1081085205078,81.5999984741211,0.00678892619907856,64415.0
58299.87109375,2018-06-30T20:54:46.188,78.54545593261719,83.69999694824219,0.00687709404155612,64581.0
58299.875,2018-06-30T20:59:46.188,268.16326904296875,78.80000305175781,0.00696526188403368,64077.0
58299.87890625,2018-06-30T21:04:46.188,240.0,85.0999984741211,0.00705342972651124,64703.0
58299.8828125,2018-06-30T21:09:46.188,274.6666564941406,74.5999984741211,0.0071415975689888,63381.0
58299.88671875,2018-06-30T21:14:46.188,70.43478393554688,79.5,0.00722976541146636,64121.0
58299.890625,2018-06-30T21:19:46.188,75.0,87.19999694824219,0.00731793325394392,64791.0
58299.890625,2018-06-30T21:24:46.188,60.0,87.19999694824219,0.00740610109642148,64790.0
58299.89453125,2018-06-30T21:29:46.188,270.0,80.9000015258789,0.00749426893889904,64343.0
58299.8984375,2018-06-30T21:34:46.188,257.1428527832031,78.80000305175781,0.0075824367813766,64074.0
58299.90234375,2018-06-30T21:39:46.188,261.81817626953125,83.69999694824219,0.00767060462385416,64609.0
58299.90625,2018-06-30T21:44:46.188,273.1914978027344,73.9000015258789,0.007758772931993008,63243.0
58299.91015625,2018-06-30T21:49:46.188,102.08955383300781,82.30000305175781,0.00784694030880928,64458.0
58299.9140625,2018-06-30T21:54:46.188,275.51019287109375,78.80000305175781,0.007935108616948128,64079.0
58299.91796875,2018-06-30T21:59:46.188,85.09091186523438,83.69999694824219,0.0080232759937644,64582.0
58299.921875,2018-06-30T22:04:46.188,106.22950744628906,83.0,0.008111444301903248,64525.0
58299.921875,2018-06-30T22:09:46.188,300.0,85.80000305175781,0.00819961167871952,64748.0
58299.92578125,2018-06-30T22:14:46.188,168.0,86.5,0.008287779986858368,64769.0
58299.9296875,2018-06-30T22:19:46.188,288.0,78.0999984741211,0.00837594736367464,63982.0
58299.93359375,2018-06-30T22:24:46.188,270.6383056640625,73.9000015258789,0.008464115671813488,63242.0
58299.9375,2018-06-30T22:29:46.188,260.8163146972656,78.80000305175781,0.008552283979952335,64075.0
58299.94140625,2018-06-30T22:34:46.188,229.09091186523438,88.5999984741211,0.008640451356768608,64836.0
58299.9453125,2018-06-30T22:39:46.188,230.0,85.80000305175781,0.008728619664907455,64741.0
58299.94921875,2018-06-30T22:44:46.188,279.1836853027344,78.80000305175781,0.008816787041723728,64080.0
58299.953125,2018-06-30T22:49:46.188,66.52173614501953,79.5,0.008904955349862576,64120.0
58299.953125,2018-06-30T22:54:46.188,288.5106506347656,73.9000015258789,0.008993122726678848,63249.0
58299.95703125,2018-06-30T22:59:46.188,250.2857208251953,78.0999984741211,0.009081291034817696,63971.0
58299.9609375,2018-06-30T23:04:46.188,264.48980712890625,78.80000305175781,0.009169458411633968,64076.0
58299.96484375,2018-06-30T23:09:46.188,94.42623138427734,83.0,0.009257626719772816,64523.0
