mjdobs,obstime,ra,dec,prob,tile_id
59837.6640625,2022-09-15T15:53:45.577,233.51351928710938,81.5999984741211,0.0017307027010247111,64412.0
59837.6640625,2022-09-15T15:58:45.577,222.85714721679688,85.0999984741211,0.0018172378186136484,64701.0
59837.66796875,2022-09-15T16:03:45.577,247.1641845703125,82.30000305175781,0.0019037729362025857,64485.0
59837.671875,2022-09-15T16:08:45.577,214.2857208251953,85.0999984741211,0.001990308053791523,64700.0
59837.67578125,2022-09-15T16:13:45.577,231.42857360839844,85.0999984741211,0.002076843287795782,64702.0
59837.6796875,2022-09-15T16:18:45.577,247.8688507080078,83.0,0.0021633782889693975,64549.0
59837.68359375,2022-09-15T16:23:45.577,228.64865112304688,81.5999984741211,0.0022499135229736567,64411.0
59837.6875,2022-09-15T16:28:45.577,248.1081085205078,81.5999984741211,0.002336448524147272,64415.0
59837.69140625,2022-09-15T16:33:45.577,238.5,80.9000015258789,0.0024229837581515312,64336.0
59837.6953125,2022-09-15T16:38:45.577,243.0,80.9000015258789,0.0025095187593251467,64337.0
59837.6953125,2022-09-15T16:43:45.577,220.2985076904297,82.30000305175781,0.002596053993329406,64480.0
59837.69921875,2022-09-15T16:48:45.577,205.7142791748047,84.4000015258789,0.002682589227333665,64653.0
59837.703125,2022-09-15T16:53:45.577,209.4545440673828,83.69999694824219,0.0027691242285072803,64601.0
59837.70703125,2022-09-15T16:58:45.577,242.448974609375,84.4000015258789,0.0028556594625115395,64658.0
59837.7109375,2022-09-15T17:03:45.577,212.45901489257812,83.0,0.002942194463685155,64543.0
59837.71484375,2022-09-15T17:08:45.577,234.0,80.9000015258789,0.003028729697689414,64335.0
59837.71875,2022-09-15T17:13:45.577,248.72727966308594,83.69999694824219,0.0031152646988630295,64607.0
59837.72265625,2022-09-15T17:18:45.577,247.5,80.9000015258789,0.0032017999328672886,64338.0
59837.7265625,2022-09-15T17:23:45.577,252.5373077392578,82.30000305175781,0.0032883351668715477,64486.0
59837.7265625,2022-09-15T17:28:45.577,205.7142791748047,85.0999984741211,0.003374870168045163,64699.0
59837.73046875,2022-09-15T17:33:45.577,220.0,85.80000305175781,0.0034614054020494223,64740.0
59837.734375,2022-09-15T17:38:45.577,223.78378295898438,81.5999984741211,0.0035479404032230377,64410.0
59837.73828125,2022-09-15T17:43:45.577,240.0,85.0999984741211,0.003634475637227297,64703.0
59837.7421875,2022-09-15T17:48:45.577,252.9729766845703,81.5999984741211,0.0037210106384009123,64416.0
59837.74609375,2022-09-15T17:53:45.577,210.0,85.80000305175781,0.0038075458724051714,64739.0
59837.75,2022-09-15T17:58:45.577,253.77049255371094,83.0,0.0038940811064094305,64550.0
59837.75390625,2022-09-15T18:03:45.577,230.0,85.80000305175781,0.003980616107583046,64741.0
59837.7578125,2022-09-15T18:08:45.577,202.90908813476562,83.69999694824219,0.004067151341587305,64600.0
59837.7578125,2022-09-15T18:13:45.577,229.5,80.9000015258789,0.004153686575591564,64334.0
59837.76171875,2022-09-15T18:18:45.577,252.0,80.9000015258789,0.004240221343934536,64339.0
59837.765625,2022-09-15T18:23:45.577,198.36734008789062,84.4000015258789,0.004326756577938795,64652.0
59837.76953125,2022-09-15T18:28:45.577,214.9253692626953,82.30000305175781,0.004413291811943054,64479.0
59837.7734375,2022-09-15T18:33:45.577,238.60464477539062,80.19999694824219,0.004499827045947313,64253.0
59837.77734375,2022-09-15T18:38:45.577,197.14285278320312,85.0999984741211,0.004586362279951572,64698.0
59837.78125,2022-09-15T18:43:45.577,249.79591369628906,84.4000015258789,0.004672897048294544,64659.0
59837.78515625,2022-09-15T18:48:45.577,242.7906951904297,80.19999694824219,0.004759432282298803,64254.0
59837.7890625,2022-09-15T18:53:45.577,246.97674560546875,80.19999694824219,0.0048459675163030624,64255.0
59837.7890625,2022-09-15T18:58:45.577,200.0,85.80000305175781,0.0049325027503073215,64738.0
59837.79296875,2022-09-15T19:03:45.577,206.557373046875,83.0,0.005019037518650293,64542.0
59837.796875,2022-09-15T19:08:45.577,251.1627960205078,80.19999694824219,0.0051055727526545525,64256.0
59837.80078125,2022-09-15T19:13:45.577,218.91891479492188,81.5999984741211,0.005192107986658812,64409.0
59837.8046875,2022-09-15T19:18:45.577,257.83782958984375,81.5999984741211,0.005278643220663071,64417.0
59837.80859375,2022-09-15T19:23:45.577,234.41860961914062,80.19999694824219,0.00536517845466733,64252.0
59837.8125,2022-09-15T19:28:45.577,196.36363220214844,83.69999694824219,0.005451713223010302,64599.0
59837.81640625,2022-09-15T19:33:45.577,248.57142639160156,85.0999984741211,0.005538248457014561,64704.0
59837.8203125,2022-09-15T19:38:45.577,225.0,80.9000015258789,0.00562478369101882,64333.0
59837.8203125,2022-09-15T19:43:45.577,256.5,80.9000015258789,0.005711318925023079,64340.0
59837.82421875,2022-09-15T19:48:45.577,257.91046142578125,82.30000305175781,0.005797854159027338,64487.0
59837.828125,2022-09-15T19:53:45.577,255.27272033691406,83.69999694824219,0.00588438892737031,64608.0
59837.83203125,2022-09-15T19:58:45.577,216.0,86.5,0.005970924161374569,64773.0
59837.8359375,2022-09-15T20:03:45.577,188.57142639160156,85.0999984741211,0.006057459395378828,64697.0
59837.83984375,2022-09-15T20:08:45.577,209.55224609375,82.30000305175781,0.006143994629383087,64478.0
59837.84375,2022-09-15T20:13:45.577,191.02040100097656,84.4000015258789,0.006230529397726059,64651.0
59837.84765625,2022-09-15T20:18:45.577,230.23255920410156,80.19999694824219,0.006317064631730318,64251.0
59837.8515625,2022-09-15T20:23:45.577,240.0,85.80000305175781,0.006403599865734577,64742.0
59837.8515625,2022-09-15T20:28:45.577,190.0,85.80000305175781,0.006490135099738836,64737.0
59837.85546875,2022-09-15T20:33:45.577,259.672119140625,83.0,0.006576670333743095,64551.0
59837.859375,2022-09-15T20:38:45.577,255.3488311767578,80.19999694824219,0.006663205102086067,64257.0
59837.86328125,2022-09-15T20:43:45.577,246.52174377441406,79.5,0.006749740336090326,64166.0
59837.8671875,2022-09-15T20:48:45.577,242.6086883544922,79.5,0.006836275570094585,64165.0
59837.87109375,2022-09-15T20:53:45.577,204.0,86.5,0.0069228108040988445,64772.0
59837.875,2022-09-15T20:58:45.577,200.65573120117188,83.0,0.007009345572441816,64541.0
59837.87890625,2022-09-15T21:03:45.577,228.0,86.5,0.0070958808064460754,64774.0
59837.8828125,2022-09-15T21:08:45.577,214.05404663085938,81.5999984741211,0.0071824160404503345,64408.0
59837.8828125,2022-09-15T21:13:45.577,250.43478393554688,79.5,0.007268951274454594,64167.0
59837.88671875,2022-09-15T21:18:45.577,238.69564819335938,79.5,0.007355486508458853,64164.0
59837.890625,2022-09-15T21:23:45.577,257.1428527832031,84.4000015258789,0.007442021276801825,64660.0
59837.89453125,2022-09-15T21:28:45.577,254.3478240966797,79.5,0.007528556510806084,64168.0
59837.8984375,2022-09-15T21:33:45.577,220.5,80.9000015258789,0.007615091744810343,64332.0
59837.90234375,2022-09-15T21:38:45.577,192.0,86.5,0.007701626978814602,64771.0
59837.90625,2022-09-15T21:43:45.577,261.0,80.9000015258789,0.007788162212818861,64341.0
59837.91015625,2022-09-15T21:48:45.577,226.0465087890625,80.19999694824219,0.00787469744682312,64250.0
59837.9140625,2022-09-15T21:53:45.577,259.5348815917969,80.19999694824219,0.007961232215166092,64258.0
59837.9140625,2022-09-15T21:58:45.577,189.81817626953125,83.69999694824219,0.008047766983509064,64598.0
59837.91796875,2022-09-15T22:03:45.577,183.6734619140625,84.4000015258789,0.00813430268317461,64650.0
59837.921875,2022-09-15T22:08:45.577,204.17910766601562,82.30000305175781,0.008220837451517582,64477.0
59837.92578125,2022-09-15T22:13:45.577,194.7541046142578,83.0,0.008307373151183128,64540.0
59837.9296875,2022-09-15T22:18:45.577,240.0,86.5,0.0083939079195261,64775.0
59837.93359375,2022-09-15T22:23:45.577,262.70269775390625,81.5999984741211,0.008480442687869072,64418.0
59837.9375,2022-09-15T22:28:45.577,234.78260803222656,79.5,0.008566978387534618,64163.0
59837.94140625,2022-09-15T22:33:45.577,180.0,85.0999984741211,0.00865351315587759,64696.0
59837.9453125,2022-09-15T22:38:45.577,263.2835693359375,82.30000305175781,0.008740048855543137,64488.0
59837.9453125,2022-09-15T22:43:45.577,261.81817626953125,83.69999694824219,0.008826583623886108,64609.0
59837.94921875,2022-09-15T22:48:45.577,250.0,85.80000305175781,0.00891311839222908,64743.0
59837.953125,2022-09-15T22:53:45.577,180.0,85.80000305175781,0.008999654091894627,64736.0
59837.95703125,2022-09-15T22:58:45.577,258.2608642578125,79.5,0.009086188860237598,64169.0
59837.9609375,2022-09-15T23:03:45.577,249.79591369628906,78.80000305175781,0.009172724559903145,64072.0
