mjdobs,obstime,ra,dec,prob,tile_id
59559.80078125,2021-12-11T19:10:33.602,0.0,-32.5,0.0,0.0
59559.80078125,2021-12-11T19:15:33.602,0.0,-32.5,0.0,0.0
59559.8046875,2021-12-11T19:20:33.602,0.0,-32.5,0.0,0.0
59559.80859375,2021-12-11T19:25:33.602,0.0,-32.5,0.0,0.0
59559.8125,2021-12-11T19:30:33.602,0.0,-32.5,0.0,0.0
59559.81640625,2021-12-11T19:35:33.602,0.0,-32.5,0.0,0.0
59559.8203125,2021-12-11T19:40:33.602,0.0,-32.5,0.0,0.0
59559.82421875,2021-12-11T19:45:33.602,0.0,-32.5,0.0,0.0
59559.828125,2021-12-11T19:50:33.602,0.0,-32.5,0.0,0.0
59559.83203125,2021-12-11T19:55:33.602,0.0,-32.5,0.0,0.0
59559.83203125,2021-12-11T20:00:33.602,0.0,-32.5,0.0,0.0
59559.8359375,2021-12-11T20:05:33.602,0.0,-32.5,0.0,0.0
59559.83984375,2021-12-11T20:10:33.602,0.0,-32.5,0.0,0.0
59559.84375,2021-12-11T20:15:33.602,0.0,-32.5,0.0,0.0
59559.84765625,2021-12-11T20:20:33.602,0.0,-32.5,0.0,0.0
59559.8515625,2021-12-11T20:25:33.602,0.0,-32.5,0.0,0.0
59559.85546875,2021-12-11T20:30:33.602,0.0,-32.5,0.0,0.0
59559.859375,2021-12-11T20:35:33.602,0.0,-32.5,0.0,0.0
59559.86328125,2021-12-11T20:40:33.602,0.0,-32.5,0.0,0.0
59559.86328125,2021-12-11T20:45:33.602,0.0,-32.5,0.0,0.0
59559.8671875,2021-12-11T20:50:33.602,0.0,-32.5,0.0,0.0
59559.87109375,2021-12-11T20:55:33.602,0.0,-32.5,0.0,0.0
59559.875,2021-12-11T21:00:33.602,0.0,-32.5,0.0,0.0
59559.87890625,2021-12-11T21:05:33.602,0.0,-32.5,0.0,0.0
59559.8828125,2021-12-11T21:10:33.602,0.0,-32.5,0.0,0.0
59559.88671875,2021-12-11T21:15:33.602,0.0,-32.5,0.0,0.0
59559.890625,2021-12-11T21:20:33.602,0.0,-32.5,0.0,0.0
59559.89453125,2021-12-11T21:25:33.602,0.0,-32.5,0.0,0.0
59559.89453125,2021-12-11T21:30:33.602,0.0,-32.5,0.0,0.0
59559.8984375,2021-12-11T21:35:33.602,0.0,-32.5,0.0,0.0
59559.90234375,2021-12-11T21:40:33.602,0.0,-32.5,0.0,0.0
59559.90625,2021-12-11T21:45:33.602,0.0,-32.5,0.0,0.0
59559.91015625,2021-12-11T21:50:33.602,0.0,-32.5,0.0,0.0
59559.9140625,2021-12-11T21:55:33.602,0.0,-32.5,0.0,0.0
59559.91796875,2021-12-11T22:00:33.602,0.0,-32.5,0.0,0.0
59559.921875,2021-12-11T22:05:33.602,0.0,-32.5,0.0,0.0
59559.92578125,2021-12-11T22:10:33.602,0.0,-32.5,0.0,0.0
59559.92578125,2021-12-11T22:15:33.602,0.0,-32.5,0.0,0.0
59559.9296875,2021-12-11T22:20:33.602,0.0,-32.5,0.0,0.0
59559.93359375,2021-12-11T22:25:33.602,0.0,-32.5,0.0,0.0
59559.9375,2021-12-11T22:30:33.602,307.8669128417969,-4.5,0.00019561815133783966,19691.0
59559.94140625,2021-12-11T22:35:33.602,307.8669128417969,-5.199999809265137,0.0003912363026756793,19179.0
59559.9453125,2021-12-11T22:40:33.602,307.16241455078125,-4.5,0.0005868544685654342,19690.0
59559.94921875,2021-12-11T22:45:33.602,307.16241455078125,-5.199999809265137,0.0007824726053513587,19178.0
59559.953125,2021-12-11T22:50:33.602,308.5714416503906,-5.199999809265137,0.000978090800344944,19180.0
59559.95703125,2021-12-11T22:55:33.602,307.96875,-3.799999952316284,0.0011737089371308684,20204.0
59559.95703125,2021-12-11T23:00:33.602,308.5714416503906,-4.5,0.0013693270739167929,19692.0
59559.9609375,2021-12-11T23:05:33.602,307.265625,-3.799999952316284,0.0015649452107027173,20203.0
59559.96484375,2021-12-11T23:10:33.602,307.76470947265625,-5.900000095367432,0.0017605633474886417,18667.0
59559.96875,2021-12-11T23:15:33.602,306.4579162597656,-4.5,0.001956181600689888,19689.0
59559.97265625,2021-12-11T23:20:33.602,307.058837890625,-5.900000095367432,0.0021517996210604906,18666.0
59559.9765625,2021-12-11T23:25:33.602,308.4705810546875,-5.900000095367432,0.002347417874261737,18668.0
59559.98046875,2021-12-11T23:30:33.602,308.671875,-3.799999952316284,0.0025430358946323395,20205.0
59559.984375,2021-12-11T23:35:33.602,306.4579162597656,-5.199999809265137,0.0027386541478335857,19177.0
59559.98828125,2021-12-11T23:40:33.602,306.5625,-3.799999952316284,0.002934272401034832,20202.0
59559.98828125,2021-12-11T23:45:33.602,309.27593994140625,-5.199999809265137,0.0031298904214054346,19181.0
59559.9921875,2021-12-11T23:50:33.602,309.27593994140625,-4.5,0.003325508674606681,19693.0
59559.99609375,2021-12-11T23:55:33.602,306.3529357910156,-5.900000095367432,0.0035211266949772835,18665.0
59560.0,2021-12-12T00:00:33.602,307.6620788574219,-6.599999904632568,0.0037167449481785297,18156.0
59560.00390625,2021-12-12T00:05:33.602,309.1764831542969,-5.900000095367432,0.003912363201379776,18669.0
59560.0078125,2021-12-12T00:10:33.602,307.96875,-3.0999999046325684,0.004107980988919735,20717.0
59560.01171875,2021-12-12T00:15:33.602,308.3693542480469,-6.599999904632568,0.004303599242120981,18157.0
59560.015625,2021-12-12T00:20:33.602,307.265625,-3.0999999046325684,0.0044992174953222275,20716.0
59560.01953125,2021-12-12T00:25:33.602,309.375,-3.799999952316284,0.004694835748523474,20206.0
59560.01953125,2021-12-12T00:30:33.602,305.75341796875,-4.5,0.00489045400172472,19688.0
59560.0234375,2021-12-12T00:35:33.602,306.9548034667969,-6.599999904632568,0.005086071789264679,18155.0
59560.02734375,2021-12-12T00:40:33.602,305.75341796875,-5.199999809265137,0.005281690042465925,19176.0
59560.03125,2021-12-12T00:45:33.602,308.671875,-3.0999999046325684,0.0054773082956671715,20718.0
59560.03515625,2021-12-12T00:50:33.602,305.859375,-3.799999952316284,0.005672926548868418,20201.0
59560.0390625,2021-12-12T00:55:33.602,306.5625,-3.0999999046325684,0.005868544802069664,20715.0
59560.04296875,2021-12-12T01:00:33.602,309.0766296386719,-6.599999904632568,0.006064162589609623,18158.0
59560.046875,2021-12-12T01:05:33.602,309.9804382324219,-5.199999809265137,0.006259780842810869,19182.0
