mjdobs,obstime,ra,dec,prob,tile_id
59174.7578125,2020-11-21T18:11:00.230,0.0,-32.5,0.0,0.0
59174.76171875,2020-11-21T18:16:00.230,0.0,-32.5,0.0,0.0
59174.765625,2020-11-21T18:21:00.230,0.0,-32.5,0.0,0.0
59174.76953125,2020-11-21T18:26:00.230,0.0,-32.5,0.0,0.0
59174.7734375,2020-11-21T18:31:00.230,0.0,-32.5,0.0,0.0
59174.7734375,2020-11-21T18:36:00.230,0.0,-32.5,0.0,0.0
59174.77734375,2020-11-21T18:41:00.230,0.0,-32.5,0.0,0.0
59174.78125,2020-11-21T18:46:00.230,0.0,-32.5,0.0,0.0
59174.78515625,2020-11-21T18:51:00.230,0.0,-32.5,0.0,0.0
59174.7890625,2020-11-21T18:56:00.230,0.0,-32.5,0.0,0.0
59174.79296875,2020-11-21T19:01:00.230,0.0,-32.5,0.0,0.0
59174.796875,2020-11-21T19:06:00.230,0.0,-32.5,0.0,0.0
59174.80078125,2020-11-21T19:11:00.230,0.0,-32.5,0.0,0.0
59174.8046875,2020-11-21T19:16:00.230,0.0,-32.5,0.0,0.0
59174.8046875,2020-11-21T19:21:00.230,0.0,-32.5,0.0,0.0
59174.80859375,2020-11-21T19:26:00.230,0.0,-32.5,0.0,0.0
59174.8125,2020-11-21T19:31:00.230,0.0,-32.5,0.0,0.0
59174.81640625,2020-11-21T19:36:00.230,0.0,-32.5,0.0,0.0
59174.8203125,2020-11-21T19:41:00.230,0.0,-32.5,0.0,0.0
59174.82421875,2020-11-21T19:46:00.230,0.0,-32.5,0.0,0.0
59174.828125,2020-11-21T19:51:00.230,0.0,-32.5,0.0,0.0
59174.83203125,2020-11-21T19:56:00.230,0.0,-32.5,0.0,0.0
59174.8359375,2020-11-21T20:01:00.230,0.0,-32.5,0.0,0.0
59174.8359375,2020-11-21T20:06:00.230,0.0,-32.5,0.0,0.0
59174.83984375,2020-11-21T20:11:00.230,0.0,-32.5,0.0,0.0
59174.84375,2020-11-21T20:16:00.230,0.0,-32.5,0.0,0.0
59174.84765625,2020-11-21T20:21:00.230,0.0,-32.5,0.0,0.0
59174.8515625,2020-11-21T20:26:00.230,0.0,-32.5,0.0,0.0
59174.85546875,2020-11-21T20:31:00.230,0.0,-32.5,0.0,0.0
59174.859375,2020-11-21T20:36:00.230,0.0,-32.5,0.0,0.0
59174.86328125,2020-11-21T20:41:00.230,0.0,-32.5,0.0,0.0
59174.8671875,2020-11-21T20:46:00.230,0.0,-32.5,0.0,0.0
59174.8671875,2020-11-21T20:51:00.230,0.0,-32.5,0.0,0.0
59174.87109375,2020-11-21T20:56:00.230,0.0,-32.5,0.0,0.0
59174.875,2020-11-21T21:01:00.230,0.0,-32.5,0.0,0.0
59174.87890625,2020-11-21T21:06:00.230,0.0,-32.5,0.0,0.0
59174.8828125,2020-11-21T21:11:00.230,0.0,-32.5,0.0,0.0
59174.88671875,2020-11-21T21:16:00.230,0.0,-32.5,0.0,0.0
59174.890625,2020-11-21T21:21:00.230,0.0,-32.5,0.0,0.0
59174.89453125,2020-11-21T21:26:00.230,0.0,-32.5,0.0,0.0
59174.8984375,2020-11-21T21:31:00.230,0.0,-32.5,0.0,0.0
59174.8984375,2020-11-21T21:36:00.230,0.0,-32.5,0.0,0.0
59174.90234375,2020-11-21T21:41:00.230,0.0,-32.5,0.0,0.0
59174.90625,2020-11-21T21:46:00.230,0.0,-32.5,0.0,0.0
59174.91015625,2020-11-21T21:51:00.230,0.0,-32.5,0.0,0.0
59174.9140625,2020-11-21T21:56:00.230,0.0,-32.5,0.0,0.0
59174.91796875,2020-11-21T22:01:00.230,0.0,-32.5,0.0,0.0
59174.921875,2020-11-21T22:06:00.230,0.0,-32.5,0.0,0.0
59174.92578125,2020-11-21T22:11:00.230,0.0,-32.5,0.0,0.0
59174.9296875,2020-11-21T22:16:00.230,0.0,-32.5,0.0,0.0
59174.9296875,2020-11-21T22:21:00.230,0.0,-32.5,0.0,0.0
59174.93359375,2020-11-21T22:26:00.230,0.0,-32.5,0.0,0.0
59174.9375,2020-11-21T22:31:00.230,0.0,-32.5,0.0,0.0
59174.94140625,2020-11-21T22:36:00.230,0.0,-32.5,0.0,0.0
59174.9453125,2020-11-21T22:41:00.230,0.0,-32.5,0.0,0.0
59174.94921875,2020-11-21T22:46:00.230,0.0,-32.5,0.0,0.0
59174.953125,2020-11-21T22:51:00.230,0.0,-32.5,0.0,0.0
59174.95703125,2020-11-21T22:56:00.230,0.0,-32.5,0.0,0.0
59174.9609375,2020-11-21T23:01:00.230,0.0,-32.5,0.0,0.0
59174.9609375,2020-11-21T23:06:00.230,0.0,-32.5,0.0,0.0
59174.96484375,2020-11-21T23:11:00.230,0.0,-32.5,0.0,0.0
59174.96875,2020-11-21T23:16:00.230,0.0,-32.5,0.0,0.0
59174.97265625,2020-11-21T23:21:00.230,0.0,-32.5,0.0,0.0
59174.9765625,2020-11-21T23:26:00.230,0.0,-32.5,0.0,0.0
59174.98046875,2020-11-21T23:31:00.230,295.8904113769531,5.300000190734863,0.0005050505278632045,26860.0
59174.984375,2020-11-21T23:36:00.230,296.59490966796875,5.300000190734863,0.001010101055726409,26861.0
59174.98828125,2020-11-21T23:41:00.230,295.1859130859375,5.300000190734863,0.0015151514671742916,26859.0
59174.9921875,2020-11-21T23:46:00.230,297.2994079589844,4.599999904632568,0.002020202111452818,26350.0
59174.9921875,2020-11-21T23:51:00.230,296.59490966796875,4.599999904632568,0.0025252525229007006,26349.0
