mjdobs,obstime,ra,dec,prob,tile_id
58886.8046875,2020-02-07T19:17:11.538,0.0,-32.5,0.0,0.0
58886.80859375,2020-02-07T19:22:11.538,0.0,-32.5,0.0,0.0
58886.8125,2020-02-07T19:27:11.538,0.0,-32.5,0.0,0.0
58886.8125,2020-02-07T19:32:11.538,0.0,-32.5,0.0,0.0
58886.81640625,2020-02-07T19:37:11.538,0.0,-32.5,0.0,0.0
58886.8203125,2020-02-07T19:42:11.538,0.0,-32.5,0.0,0.0
58886.82421875,2020-02-07T19:47:11.538,0.0,-32.5,0.0,0.0
58886.828125,2020-02-07T19:52:11.538,0.0,-32.5,0.0,0.0
58886.83203125,2020-02-07T19:57:11.538,0.0,-32.5,0.0,0.0
58886.8359375,2020-02-07T20:02:11.538,0.0,-32.5,0.0,0.0
58886.83984375,2020-02-07T20:07:11.538,0.0,-32.5,0.0,0.0
58886.84375,2020-02-07T20:12:11.538,0.0,-32.5,0.0,0.0
58886.84375,2020-02-07T20:17:11.538,0.0,-32.5,0.0,0.0
58886.84765625,2020-02-07T20:22:11.538,0.0,-32.5,0.0,0.0
58886.8515625,2020-02-07T20:27:11.538,0.0,-32.5,0.0,0.0
58886.85546875,2020-02-07T20:32:11.538,0.0,-32.5,0.0,0.0
58886.859375,2020-02-07T20:37:11.538,0.0,-32.5,0.0,0.0
58886.86328125,2020-02-07T20:42:11.538,0.0,-32.5,0.0,0.0
58886.8671875,2020-02-07T20:47:11.538,0.0,-32.5,0.0,0.0
