mjdobs,obstime,ra,dec,prob,tile_id
59486.65234375,2021-09-29T15:38:25.583,316.97210693359375,11.600000381469727,0.007821782492101192,31460.0
59486.65625,2021-09-29T15:43:25.583,317.9879150390625,14.399999618530273,0.007722772192209959,33462.0
59486.66015625,2021-09-29T15:48:25.583,319.84063720703125,11.600000381469727,0.007623762357980013,31464.0
59486.66015625,2021-09-29T15:53:25.583,316.79998779296875,13.0,0.007524752523750067,32463.0
59486.6640625,2021-09-29T15:58:25.583,317.8571472167969,10.899999618530273,0.007425742689520121,30958.0
59486.66796875,2021-09-29T16:03:25.583,318.5714416503906,10.899999618530273,0.0073267328552901745,30959.0
59486.671875,2021-09-29T16:08:25.583,320.1609802246094,14.399999618530273,0.007227722555398941,33465.0
59486.67578125,2021-09-29T16:13:25.583,320.4790344238281,12.300000190734863,0.007128712721168995,31967.0
59486.6796875,2021-09-29T16:18:25.583,320.9638671875,13.699999809265137,0.007029702886939049,32968.0
59486.68359375,2021-09-29T16:23:25.583,317.1428527832031,10.899999618530273,0.006930693052709103,30957.0
59486.6875,2021-09-29T16:28:25.583,319.28570556640625,10.899999618530273,0.0068316832184791565,30960.0
59486.69140625,2021-09-29T16:33:25.583,319.2727355957031,15.100000381469727,0.00673267338424921,33960.0
59486.69140625,2021-09-29T16:38:25.583,317.2635803222656,14.399999618530273,0.006633663550019264,33461.0
59486.6953125,2021-09-29T16:43:25.583,316.16766357421875,12.300000190734863,0.006534653250128031,31961.0
59486.69921875,2021-09-29T16:48:25.583,316.6264953613281,13.699999809265137,0.006435643415898085,32962.0
59486.703125,2021-09-29T16:53:25.583,318.5454406738281,15.100000381469727,0.0063366335816681385,33959.0
59486.70703125,2021-09-29T16:58:25.583,320.0,15.100000381469727,0.006237623747438192,33961.0
59486.7109375,2021-09-29T17:03:25.583,320.88531494140625,14.399999618530273,0.006138613913208246,33466.0
59486.71484375,2021-09-29T17:08:25.583,316.2549743652344,11.600000381469727,0.0060396040789783,31459.0
59486.71875,2021-09-29T17:13:25.583,321.1199951171875,13.0,0.005940594244748354,32469.0
59486.72265625,2021-09-29T17:18:25.583,320.5577697753906,11.600000381469727,0.0058415839448571205,31465.0
59486.72265625,2021-09-29T17:23:25.583,316.0799865722656,13.0,0.005742574110627174,32462.0
59486.7265625,2021-09-29T17:28:25.583,316.4285583496094,10.899999618530273,0.005643564276397228,30956.0
59486.73046875,2021-09-29T17:33:25.583,317.9405822753906,10.199999809265137,0.005544554442167282,30453.0
59486.734375,2021-09-29T17:38:25.583,317.81817626953125,15.100000381469727,0.005445544607937336,33958.0
59486.73828125,2021-09-29T17:43:25.583,320.0,10.899999618530273,0.00534653477370739,30961.0
59486.7421875,2021-09-29T17:48:25.583,320.7272644042969,15.100000381469727,0.005247524939477444,33962.0
59486.74609375,2021-09-29T17:53:25.583,318.6534729003906,10.199999809265137,0.00514851463958621,30454.0
59486.75,2021-09-29T17:58:25.583,317.22772216796875,10.199999809265137,0.005049504805356264,30452.0
59486.75390625,2021-09-29T18:03:25.583,321.1976013183594,12.300000190734863,0.004950494971126318,31968.0
59486.75390625,2021-09-29T18:08:25.583,316.53924560546875,14.399999618530273,0.004851485136896372,33460.0
59486.7578125,2021-09-29T18:13:25.583,321.6867370605469,13.699999809265137,0.004752475302666426,32969.0
59486.76171875,2021-09-29T18:18:25.583,321.6096496582031,14.399999618530273,0.00465346546843648,33467.0
59486.765625,2021-09-29T18:23:25.583,319.8377380371094,15.800000190734863,0.004554455634206533,34455.0
59486.76953125,2021-09-29T18:28:25.583,319.1075134277344,15.800000190734863,0.0044554453343153,34454.0
59486.7734375,2021-09-29T18:33:25.583,319.3663330078125,10.199999809265137,0.004356435500085354,30455.0
59486.77734375,2021-09-29T18:38:25.583,316.5148620605469,10.199999809265137,0.004257425665855408,30451.0
59486.78125,2021-09-29T18:43:25.583,315.4490966796875,12.300000190734863,0.004158415831625462,31960.0
59486.78515625,2021-09-29T18:48:25.583,315.537841796875,11.600000381469727,0.0040594059973955154,31458.0
59486.78515625,2021-09-29T18:53:25.583,315.90362548828125,13.699999809265137,0.003960396163165569,32961.0
59486.7890625,2021-09-29T18:58:25.583,317.0909118652344,15.100000381469727,0.0038613860961049795,33957.0
59486.79296875,2021-09-29T19:03:25.583,320.5679626464844,15.800000190734863,0.0037623762618750334,34456.0
59486.796875,2021-09-29T19:08:25.583,321.4545593261719,15.100000381469727,0.0036633664276450872,33963.0
59486.80078125,2021-09-29T19:13:25.583,318.3772888183594,15.800000190734863,0.0035643563605844975,34453.0
59486.8046875,2021-09-29T19:18:25.583,315.71429443359375,10.899999618530273,0.0034653465263545513,30955.0
59486.80859375,2021-09-29T19:23:25.583,321.8399963378906,13.0,0.003366336692124605,32470.0
59486.8125,2021-09-29T19:28:25.583,321.27490234375,11.600000381469727,0.0032673266250640154,31466.0
59486.81640625,2021-09-29T19:33:25.583,320.71429443359375,10.899999618530273,0.0031683167908340693,30962.0
59486.81640625,2021-09-29T19:38:25.583,315.3599853515625,13.0,0.003069306956604123,32461.0
59486.8203125,2021-09-29T19:43:25.583,321.2981872558594,15.800000190734863,0.002970297122374177,34457.0
59486.82421875,2021-09-29T19:48:25.583,318.0237121582031,9.5,0.002871287055313587,29947.0
59486.828125,2021-09-29T19:53:25.583,315.8019714355469,10.199999809265137,0.002772277221083641,30450.0
59486.83203125,2021-09-29T19:58:25.583,317.312255859375,9.5,0.002673267386853695,29946.0
59486.8359375,2021-09-29T20:03:25.583,316.6007995605469,9.5,0.002574257319793105,29945.0
59486.83984375,2021-09-29T20:08:25.583,318.73516845703125,9.5,0.002475247485563159,29948.0
59486.84375,2021-09-29T20:13:25.583,316.3636474609375,15.100000381469727,0.002376237651333213,33956.0
59486.84765625,2021-09-29T20:18:25.583,320.0791931152344,10.199999809265137,0.0022772278171032667,30456.0
59486.84765625,2021-09-29T20:23:25.583,317.6470642089844,15.800000190734863,0.002178217750042677,34452.0
59486.8515625,2021-09-29T20:28:25.583,321.9161682128906,12.300000190734863,0.002079207915812731,31969.0
59486.85546875,2021-09-29T20:33:25.583,322.3340148925781,14.399999618530273,0.0019801980815827847,33468.0
59486.859375,2021-09-29T20:38:25.583,322.18182373046875,15.100000381469727,0.0018811881309375167,33964.0
59486.86328125,2021-09-29T20:43:25.583,322.9090881347656,15.100000381469727,0.0017821781802922487,33965.0
59486.8671875,2021-09-29T20:48:25.583,323.4146423339844,16.5,0.0016831683460623026,34953.0
59486.87109375,2021-09-29T20:53:25.583,324.0,17.200000762939453,0.0015841583954170346,35445.0
59486.875,2021-09-29T20:58:25.583,325.6097412109375,16.5,0.0014851485611870885,34956.0
59486.87890625,2021-09-29T21:03:25.583,326.0655822753906,17.899999618530273,0.0013861386105418205,35937.0
59486.87890625,2021-09-29T21:08:25.583,326.5289306640625,19.299999237060547,0.0012871286598965526,36910.0
59486.8828125,2021-09-29T21:13:25.583,328.1481628417969,18.600000381469727,0.0011881188256666064,36427.0
59486.88671875,2021-09-29T21:18:25.583,328.6307067871094,20.0,0.0010891088750213385,37396.0
59486.890625,2021-09-29T21:23:25.583,330.2479248046875,19.299999237060547,0.0009900990407913923,36915.0
59486.89453125,2021-09-29T21:28:25.583,330.75,20.700000762939453,0.0008910890901461244,37880.0
59486.8984375,2021-09-29T21:33:25.583,332.3651428222656,20.0,0.0007920791977085173,37401.0
59486.90234375,2021-09-29T21:38:25.583,332.8302001953125,21.399999618530273,0.0006930693052709103,38361.0
59486.90625,2021-09-29T21:43:25.583,334.5,20.700000762939453,0.0005940594128333032,37885.0
59486.91015625,2021-09-29T21:48:25.583,334.9894714355469,22.100000381469727,0.0004950495203956962,38840.0
59486.91015625,2021-09-29T21:53:25.583,335.4893493652344,23.5,0.00039603959885425866,39786.0
59486.9140625,2021-09-29T21:58:25.583,336.1538391113281,24.200000762939453,0.0002970297064166516,40256.0
59486.91796875,2021-09-29T22:03:25.583,336.6233825683594,25.600000381469727,0.00019801979942712933,41186.0
59486.921875,2021-09-29T22:08:25.583,338.32257080078125,24.899999618530273,9.900989971356466e-05,40725.0
59486.92578125,2021-09-29T22:13:25.583,0.0,-32.5,0.0,0.0
59486.9296875,2021-09-29T22:18:25.583,0.0,-32.5,0.0,0.0
59486.93359375,2021-09-29T22:23:25.583,0.0,-32.5,0.0,0.0
59486.9375,2021-09-29T22:28:25.583,0.0,-32.5,0.0,0.0
59486.94140625,2021-09-29T22:33:25.583,0.0,-32.5,0.0,0.0
59486.94140625,2021-09-29T22:38:25.583,0.0,-32.5,0.0,0.0
59486.9453125,2021-09-29T22:43:25.583,0.0,-32.5,0.0,0.0
59486.94921875,2021-09-29T22:48:25.583,0.0,-32.5,0.0,0.0
59486.953125,2021-09-29T22:53:25.583,0.0,-32.5,0.0,0.0
59486.95703125,2021-09-29T22:58:25.583,0.0,-32.5,0.0,0.0
59486.9609375,2021-09-29T23:03:25.583,0.0,-32.5,0.0,0.0
59486.96484375,2021-09-29T23:08:25.583,0.0,-32.5,0.0,0.0
59486.96875,2021-09-29T23:13:25.583,0.0,-32.5,0.0,0.0
