mjdobs,obstime,ra,dec,prob,tile_id
59567.7890625,2021-12-19T18:54:44.000,55.875831604003906,-28.299999237060547,0.004326923284679651,2718.0
59567.79296875,2021-12-19T18:59:44.000,56.299560546875,-27.600000381469727,0.0040865386836230755,3171.0
59567.796875,2021-12-19T19:04:44.000,61.90045166015625,-30.399999618530273,0.003846153849735856,1386.0
59567.796875,2021-12-19T19:09:44.000,57.505470275878906,-26.899999618530273,0.0036057692486792803,3628.0
59567.80078125,2021-12-19T19:14:44.000,61.05727005004883,-27.600000381469727,0.0033653846476227045,3177.0
59567.8046875,2021-12-19T19:19:44.000,59.868709564208984,-26.899999618530273,0.0031250000465661287,3631.0
59567.80859375,2021-12-19T19:24:44.000,60.656455993652344,-26.899999618530273,0.002884615445509553,3632.0
59567.8125,2021-12-19T19:29:44.000,61.4442024230957,-26.899999618530273,0.002644230844452977,3633.0
59567.81640625,2021-12-19T19:34:44.000,61.826087951660156,-26.200000762939453,0.0024038462433964014,4092.0
59567.8203125,2021-12-19T19:39:44.000,62.60869598388672,-26.200000762939453,0.0021634616423398256,4093.0
59567.82421875,2021-12-19T19:44:44.000,62.980560302734375,-25.5,0.001923076924867928,4555.0
59567.828125,2021-12-19T19:49:44.000,63.48387145996094,-24.799999237060547,0.0016826923238113523,5020.0
59567.828125,2021-12-19T19:54:44.000,64.25806427001953,-24.799999237060547,0.0014423077227547765,5021.0
59567.83203125,2021-12-19T19:59:44.000,64.61538696289062,-24.100000381469727,0.0012019231216982007,5488.0
59567.8359375,2021-12-19T20:04:44.000,65.10638427734375,-23.399999618530273,0.000961538462433964,5958.0
59567.83984375,2021-12-19T20:09:44.000,65.45454406738281,-22.700000762939453,0.0007211538613773882,6430.0
59567.84375,2021-12-19T20:14:44.000,67.40425872802734,-23.399999618530273,0.000480769231216982,5961.0
59567.84765625,2021-12-19T20:19:44.000,66.69474029541016,-22.0,0.000240384615608491,6906.0
59567.8515625,2021-12-19T20:24:44.000,0.0,-32.5,0.0,0.0
59567.85546875,2021-12-19T20:29:44.000,0.0,-32.5,0.0,0.0
59567.859375,2021-12-19T20:34:44.000,0.0,-32.5,0.0,0.0
59567.859375,2021-12-19T20:39:44.000,0.0,-32.5,0.0,0.0
59567.86328125,2021-12-19T20:44:44.000,0.0,-32.5,0.0,0.0
59567.8671875,2021-12-19T20:49:44.000,0.0,-32.5,0.0,0.0
59567.87109375,2021-12-19T20:54:44.000,0.0,-32.5,0.0,0.0
59567.875,2021-12-19T20:59:44.000,0.0,-32.5,0.0,0.0
59567.87890625,2021-12-19T21:04:44.000,0.0,-32.5,0.0,0.0
59567.8828125,2021-12-19T21:09:44.000,0.0,-32.5,0.0,0.0
59567.88671875,2021-12-19T21:14:44.000,0.0,-32.5,0.0,0.0
59567.890625,2021-12-19T21:19:44.000,0.0,-32.5,0.0,0.0
59567.890625,2021-12-19T21:24:44.000,0.0,-32.5,0.0,0.0
59567.89453125,2021-12-19T21:29:44.000,0.0,-32.5,0.0,0.0
59567.8984375,2021-12-19T21:34:44.000,0.0,-32.5,0.0,0.0
59567.90234375,2021-12-19T21:39:44.000,0.0,-32.5,0.0,0.0
59567.90625,2021-12-19T21:44:44.000,0.0,-32.5,0.0,0.0
59567.91015625,2021-12-19T21:49:44.000,0.0,-32.5,0.0,0.0
59567.9140625,2021-12-19T21:54:44.000,0.0,-32.5,0.0,0.0
59567.91796875,2021-12-19T21:59:44.000,0.0,-32.5,0.0,0.0
59567.921875,2021-12-19T22:04:44.000,0.0,-32.5,0.0,0.0
59567.921875,2021-12-19T22:09:44.000,0.0,-32.5,0.0,0.0
59567.92578125,2021-12-19T22:14:44.000,0.0,-32.5,0.0,0.0
59567.9296875,2021-12-19T22:19:44.000,0.0,-32.5,0.0,0.0
59567.93359375,2021-12-19T22:24:44.000,0.0,-32.5,0.0,0.0
59567.9375,2021-12-19T22:29:44.000,0.0,-32.5,0.0,0.0
59567.94140625,2021-12-19T22:34:44.000,0.0,-32.5,0.0,0.0
59567.9453125,2021-12-19T22:39:44.000,0.0,-32.5,0.0,0.0
59567.94921875,2021-12-19T22:44:44.000,0.0,-32.5,0.0,0.0
59567.953125,2021-12-19T22:49:44.000,0.0,-32.5,0.0,0.0
59567.953125,2021-12-19T22:54:44.000,0.0,-32.5,0.0,0.0
59567.95703125,2021-12-19T22:59:44.000,0.0,-32.5,0.0,0.0
59567.9609375,2021-12-19T23:04:44.000,0.0,-32.5,0.0,0.0
59567.96484375,2021-12-19T23:09:44.000,0.0,-32.5,0.0,0.0
59567.96875,2021-12-19T23:14:44.000,0.0,-32.5,0.0,0.0
59567.97265625,2021-12-19T23:19:44.000,0.0,-32.5,0.0,0.0
59567.9765625,2021-12-19T23:24:44.000,0.0,-32.5,0.0,0.0
59567.98046875,2021-12-19T23:29:44.000,0.0,-32.5,0.0,0.0
59567.984375,2021-12-19T23:34:44.000,0.0,-32.5,0.0,0.0
59567.984375,2021-12-19T23:39:44.000,0.0,-32.5,0.0,0.0
59567.98828125,2021-12-19T23:44:44.000,0.0,-32.5,0.0,0.0
59567.9921875,2021-12-19T23:49:44.000,0.0,-32.5,0.0,0.0
59567.99609375,2021-12-19T23:54:44.000,0.0,-32.5,0.0,0.0
59568.0,2021-12-19T23:59:44.000,0.0,-32.5,0.0,0.0
59568.00390625,2021-12-20T00:04:44.000,0.0,-32.5,0.0,0.0
59568.0078125,2021-12-20T00:09:44.000,0.0,-32.5,0.0,0.0
