mjdobs,obstime,ra,dec,prob,tile_id
59184.6640625,2020-12-01T15:54:50.900,309.75,20.700000762939453,0.0059523810632526875,37852.0
59184.66796875,2020-12-01T15:59:50.900,309.97894287109375,22.100000381469727,0.005527210887521505,38807.0
59184.671875,2020-12-01T16:04:50.900,312.0,20.700000762939453,0.005102040711790323,37855.0
59184.671875,2020-12-01T16:09:50.900,312.0507507324219,22.799999237060547,0.004676870536059141,39284.0
59184.67578125,2020-12-01T16:14:50.900,312.0,24.899999618530273,0.004251700825989246,40691.0
59184.6796875,2020-12-01T16:19:50.900,313.8461608886719,24.200000762939453,0.0038265306502580643,40227.0
59184.68359375,2020-12-01T16:24:50.900,315.8562316894531,22.799999237060547,0.003401360474526882,39289.0
59184.6875,2020-12-01T16:29:50.900,0.0,-32.5,0.0,0.0
59184.69140625,2020-12-01T16:34:50.900,0.0,-32.5,0.0,0.0
59184.6953125,2020-12-01T16:39:50.900,0.0,-32.5,0.0,0.0
59184.69921875,2020-12-01T16:44:50.900,0.0,-32.5,0.0,0.0
59184.703125,2020-12-01T16:49:50.900,0.0,-32.5,0.0,0.0
59184.703125,2020-12-01T16:54:50.900,0.0,-32.5,0.0,0.0
59184.70703125,2020-12-01T16:59:50.900,0.0,-32.5,0.0,0.0
59184.7109375,2020-12-01T17:04:50.900,0.0,-32.5,0.0,0.0
59184.71484375,2020-12-01T17:09:50.900,0.0,-32.5,0.0,0.0
59184.71875,2020-12-01T17:14:50.900,0.0,-32.5,0.0,0.0
59184.72265625,2020-12-01T17:19:50.900,0.0,-32.5,0.0,0.0
59184.7265625,2020-12-01T17:24:50.900,0.0,-32.5,0.0,0.0
59184.73046875,2020-12-01T17:29:50.900,0.0,-32.5,0.0,0.0
59184.734375,2020-12-01T17:34:50.900,0.0,-32.5,0.0,0.0
59184.734375,2020-12-01T17:39:50.900,0.0,-32.5,0.0,0.0
59184.73828125,2020-12-01T17:44:50.900,0.0,-32.5,0.0,0.0
59184.7421875,2020-12-01T17:49:50.900,0.0,-32.5,0.0,0.0
59184.74609375,2020-12-01T17:54:50.900,0.0,-32.5,0.0,0.0
59184.75,2020-12-01T17:59:50.900,0.0,-32.5,0.0,0.0
59184.75390625,2020-12-01T18:04:50.900,0.0,-32.5,0.0,0.0
59184.7578125,2020-12-01T18:09:50.900,0.0,-32.5,0.0,0.0
59184.76171875,2020-12-01T18:14:50.900,0.0,-32.5,0.0,0.0
59184.765625,2020-12-01T18:19:50.900,0.0,-32.5,0.0,0.0
59184.765625,2020-12-01T18:24:50.900,0.0,-32.5,0.0,0.0
59184.76953125,2020-12-01T18:29:50.900,0.0,-32.5,0.0,0.0
59184.7734375,2020-12-01T18:34:50.900,0.0,-32.5,0.0,0.0
59184.77734375,2020-12-01T18:39:50.900,0.0,-32.5,0.0,0.0
59184.78125,2020-12-01T18:44:50.900,0.0,-32.5,0.0,0.0
59184.78515625,2020-12-01T18:49:50.900,0.0,-32.5,0.0,0.0
59184.7890625,2020-12-01T18:54:50.900,0.0,-32.5,0.0,0.0
59184.79296875,2020-12-01T18:59:50.900,0.0,-32.5,0.0,0.0
59184.796875,2020-12-01T19:04:50.900,0.0,-32.5,0.0,0.0
59184.796875,2020-12-01T19:09:50.900,0.0,-32.5,0.0,0.0
59184.80078125,2020-12-01T19:14:50.900,0.0,-32.5,0.0,0.0
59184.8046875,2020-12-01T19:19:50.900,0.0,-32.5,0.0,0.0
59184.80859375,2020-12-01T19:24:50.900,0.0,-32.5,0.0,0.0
59184.8125,2020-12-01T19:29:50.900,0.0,-32.5,0.0,0.0
59184.81640625,2020-12-01T19:34:50.900,0.0,-32.5,0.0,0.0
59184.8203125,2020-12-01T19:39:50.900,0.0,-32.5,0.0,0.0
59184.82421875,2020-12-01T19:44:50.900,0.0,-32.5,0.0,0.0
59184.828125,2020-12-01T19:49:50.900,0.0,-32.5,0.0,0.0
59184.828125,2020-12-01T19:54:50.900,0.0,-32.5,0.0,0.0
59184.83203125,2020-12-01T19:59:50.900,0.0,-32.5,0.0,0.0
59184.8359375,2020-12-01T20:04:50.900,0.0,-32.5,0.0,0.0
59184.83984375,2020-12-01T20:09:50.900,0.0,-32.5,0.0,0.0
59184.84375,2020-12-01T20:14:50.900,0.0,-32.5,0.0,0.0
59184.84765625,2020-12-01T20:19:50.900,0.0,-32.5,0.0,0.0
59184.8515625,2020-12-01T20:24:50.900,0.0,-32.5,0.0,0.0
59184.85546875,2020-12-01T20:29:50.900,0.0,-32.5,0.0,0.0
59184.859375,2020-12-01T20:34:50.900,0.0,-32.5,0.0,0.0
59184.859375,2020-12-01T20:39:50.900,0.0,-32.5,0.0,0.0
59184.86328125,2020-12-01T20:44:50.900,0.0,-32.5,0.0,0.0
59184.8671875,2020-12-01T20:49:50.900,0.0,-32.5,0.0,0.0
59184.87109375,2020-12-01T20:54:50.900,0.0,-32.5,0.0,0.0
59184.875,2020-12-01T20:59:50.900,0.0,-32.5,0.0,0.0
59184.87890625,2020-12-01T21:04:50.900,0.0,-32.5,0.0,0.0
59184.8828125,2020-12-01T21:09:50.900,0.0,-32.5,0.0,0.0
59184.88671875,2020-12-01T21:14:50.900,0.0,-32.5,0.0,0.0
59184.890625,2020-12-01T21:19:50.900,0.0,-32.5,0.0,0.0
59184.890625,2020-12-01T21:24:50.900,0.0,-32.5,0.0,0.0
59184.89453125,2020-12-01T21:29:50.900,0.0,-32.5,0.0,0.0
59184.8984375,2020-12-01T21:34:50.900,0.0,-32.5,0.0,0.0
59184.90234375,2020-12-01T21:39:50.900,0.0,-32.5,0.0,0.0
59184.90625,2020-12-01T21:44:50.900,0.0,-32.5,0.0,0.0
59184.91015625,2020-12-01T21:49:50.900,0.0,-32.5,0.0,0.0
59184.9140625,2020-12-01T21:54:50.900,0.0,-32.5,0.0,0.0
59184.91796875,2020-12-01T21:59:50.900,0.0,-32.5,0.0,0.0
59184.921875,2020-12-01T22:04:50.900,0.0,-32.5,0.0,0.0
59184.921875,2020-12-01T22:09:50.900,0.0,-32.5,0.0,0.0
59184.92578125,2020-12-01T22:14:50.900,0.0,-32.5,0.0,0.0
59184.9296875,2020-12-01T22:19:50.900,0.0,-32.5,0.0,0.0
59184.93359375,2020-12-01T22:24:50.900,0.0,-32.5,0.0,0.0
59184.9375,2020-12-01T22:29:50.900,0.0,-32.5,0.0,0.0
59184.94140625,2020-12-01T22:34:50.900,0.0,-32.5,0.0,0.0
59184.9453125,2020-12-01T22:39:50.900,0.0,-32.5,0.0,0.0
59184.94921875,2020-12-01T22:44:50.900,0.0,-32.5,0.0,0.0
59184.953125,2020-12-01T22:49:50.900,0.0,-32.5,0.0,0.0
59184.953125,2020-12-01T22:54:50.900,0.0,-32.5,0.0,0.0
59184.95703125,2020-12-01T22:59:50.900,0.0,-32.5,0.0,0.0
59184.9609375,2020-12-01T23:04:50.900,0.0,-32.5,0.0,0.0
59184.96484375,2020-12-01T23:09:50.900,0.0,-32.5,0.0,0.0
59184.96875,2020-12-01T23:14:50.900,0.0,-32.5,0.0,0.0
59184.97265625,2020-12-01T23:19:50.900,0.0,-32.5,0.0,0.0
59184.9765625,2020-12-01T23:24:50.900,0.0,-32.5,0.0,0.0
59184.98046875,2020-12-01T23:29:50.900,307.5,20.700000762939453,0.00042517005931586027,37849.0
59184.984375,2020-12-01T23:34:50.900,307.71783447265625,20.0,0.0008503401186317205,37368.0
59184.984375,2020-12-01T23:39:50.900,306.75,20.700000762939453,0.0012755101779475808,37848.0
59184.98828125,2020-12-01T23:44:50.900,306.970947265625,20.0,0.001700680237263441,37367.0
59184.9921875,2020-12-01T23:49:50.900,306.22406005859375,20.0,0.002125850412994623,37366.0
59184.99609375,2020-12-01T23:54:50.900,306.0,20.700000762939453,0.0025510203558951616,37847.0
59185.0,2020-12-01T23:59:50.900,308.4647216796875,20.0,0.0029761905316263437,37369.0
