mjdobs,obstime,ra,dec,prob,tile_id
59621.9375,2022-02-11T22:28:57.701,202.85714721679688,42.400001525878906,0.0077483197674155235,51195.0
59621.94140625,2022-02-11T22:33:57.701,210.80213928222656,43.099998474121094,0.007841672748327255,51580.0
59621.9453125,2022-02-11T22:38:57.701,205.56817626953125,46.599998474121094,0.007935025729238987,53393.0
59621.9453125,2022-02-11T22:43:57.701,204.26966857910156,45.900001525878906,0.008028379641473293,53037.0
59621.94921875,2022-02-11T22:48:57.701,209.32583618164062,45.900001525878906,0.008121732622385025,53042.0
59621.953125,2022-02-11T22:53:57.701,207.61363220214844,46.599998474121094,0.008215085603296757,53395.0
59621.95703125,2022-02-11T22:58:57.701,210.23255920410156,41.0,0.008308439515531063,50437.0
59621.9609375,2022-02-11T23:03:57.701,208.63636779785156,46.599998474121094,0.008401792496442795,53396.0
59621.96484375,2022-02-11T23:08:57.701,209.92327880859375,40.29999923706055,0.008495145477354527,50047.0
59621.96875,2022-02-11T23:13:57.701,206.61654663085938,38.900001525878906,0.008588498458266258,49252.0
59621.97265625,2022-02-11T23:18:57.701,207.518798828125,38.900001525878906,0.008681852370500565,49253.0
59621.9765625,2022-02-11T23:23:57.701,210.41551208496094,45.20000076293945,0.008775205351412296,52684.0
59621.9765625,2022-02-11T23:28:57.701,205.7142791748047,38.900001525878906,0.008868558332324028,49251.0
59621.98046875,2022-02-11T23:33:57.701,202.3783721923828,43.79999923706055,0.008961912244558334,51944.0
59621.984375,2022-02-11T23:38:57.701,202.6177978515625,41.70000076293945,0.009055265225470066,50814.0
59621.98828125,2022-02-11T23:43:57.701,203.47825622558594,40.29999923706055,0.009148618206381798,50040.0
59621.9921875,2022-02-11T23:48:57.701,208.42105102539062,38.900001525878906,0.00924197118729353,49254.0
59621.99609375,2022-02-11T23:53:57.701,211.1351318359375,43.79999923706055,0.009335325099527836,51953.0
59622.0,2022-02-11T23:58:57.701,204.1519012451172,39.599998474121094,0.009428678080439568,49647.0
59622.00390625,2022-02-12T00:03:57.701,202.7906951904297,41.0,0.0095220310613513,50429.0
