mjdobs,obstime,ra,dec,prob,tile_id
58742.89453125,2019-09-16T21:29:33.000,0.0,-32.5,0.0,0.0
58742.8984375,2019-09-16T21:34:33.000,0.0,-32.5,0.0,0.0
58742.90234375,2019-09-16T21:39:33.000,0.0,-32.5,0.0,0.0
58742.90625,2019-09-16T21:44:33.000,0.0,-32.5,0.0,0.0
58742.91015625,2019-09-16T21:49:33.000,0.0,-32.5,0.0,0.0
58742.9140625,2019-09-16T21:54:33.000,0.0,-32.5,0.0,0.0
58742.91796875,2019-09-16T21:59:33.000,0.0,-32.5,0.0,0.0
58742.91796875,2019-09-16T22:04:33.000,0.0,-32.5,0.0,0.0
58742.921875,2019-09-16T22:09:33.000,0.0,-32.5,0.0,0.0
58742.92578125,2019-09-16T22:14:33.000,0.0,-32.5,0.0,0.0
58742.9296875,2019-09-16T22:19:33.000,0.0,-32.5,0.0,0.0
58742.93359375,2019-09-16T22:24:33.000,0.0,-32.5,0.0,0.0
58742.9375,2019-09-16T22:29:33.000,0.0,-32.5,0.0,0.0
58742.94140625,2019-09-16T22:34:33.000,0.0,-32.5,0.0,0.0
58742.9453125,2019-09-16T22:39:33.000,0.0,-32.5,0.0,0.0
58742.94921875,2019-09-16T22:44:33.000,0.0,-32.5,0.0,0.0
58742.94921875,2019-09-16T22:49:33.000,0.0,-32.5,0.0,0.0
58742.953125,2019-09-16T22:54:33.000,0.0,-32.5,0.0,0.0
58742.95703125,2019-09-16T22:59:33.000,0.0,-32.5,0.0,0.0
58742.9609375,2019-09-16T23:04:33.000,0.0,-32.5,0.0,0.0
