mjdobs,obstime,ra,dec,prob,tile_id
58131.671875,2018-01-13T16:05:31.140,22.718446731567383,66.19999694824219,0.0057251909747719765,61194.0
58131.67578125,2018-01-13T16:10:31.140,13.333333015441895,68.30000305175781,0.005667360499501228,61791.0
58131.67578125,2018-01-13T16:15:31.140,18.305084228515625,69.69999694824219,0.0056095304898917675,62167.0
58131.6796875,2018-01-13T16:20:31.140,12.989690780639648,67.5999984741211,0.005551700014621019,61596.0
58131.68359375,2018-01-13T16:25:31.140,14.237288475036621,69.69999694824219,0.0054938700050115585,62165.0
58131.6875,2018-01-13T16:30:31.140,18.24884796142578,64.80000305175781,0.005436039995402098,60761.0
58131.69140625,2018-01-13T16:35:31.140,20.37735939025879,65.5,0.0053782095201313496,60980.0
58131.6953125,2018-01-13T16:40:31.140,16.589860916137695,64.80000305175781,0.005320379510521889,60760.0
58131.69921875,2018-01-13T16:45:31.140,22.85714340209961,68.30000305175781,0.005262549035251141,61796.0
58131.703125,2018-01-13T16:50:31.140,14.930875778198242,64.80000305175781,0.00520471902564168,60759.0
58131.70703125,2018-01-13T16:55:31.140,21.639345169067383,69.0,0.005146888550370932,61985.0
58131.70703125,2018-01-13T17:00:31.140,11.886792182922363,65.5,0.005089058540761471,60975.0
58131.7109375,2018-01-13T17:05:31.140,11.803278923034668,69.0,0.00503122853115201,61980.0
58131.71484375,2018-01-13T17:10:31.140,24.466018676757812,66.19999694824219,0.004973398055881262,61195.0
58131.71875,2018-01-13T17:15:31.140,24.12371063232422,67.5999984741211,0.004915568046271801,61602.0
58131.72265625,2018-01-13T17:20:31.140,13.271889686584473,64.80000305175781,0.004857737571001053,60758.0
58131.7265625,2018-01-13T17:25:31.140,25.200000762939453,66.9000015258789,0.004799907561391592,61402.0
58131.73046875,2018-01-13T17:30:31.140,12.203390121459961,69.69999694824219,0.004742077086120844,62164.0
58131.734375,2018-01-13T17:35:31.140,20.3389835357666,69.69999694824219,0.004684247076511383,62168.0
58131.73828125,2018-01-13T17:40:31.140,11.428571701049805,68.30000305175781,0.004626417066901922,61790.0
58131.73828125,2018-01-13T17:45:31.140,10.800000190734863,66.9000015258789,0.004568586591631174,61394.0
58131.7421875,2018-01-13T17:50:31.140,11.134020805358887,67.5999984741211,0.004510756582021713,61595.0
58131.74609375,2018-01-13T17:55:31.140,10.48543643951416,66.19999694824219,0.004452926106750965,61187.0
58131.75,2018-01-13T18:00:31.140,22.075471878051758,65.5,0.004395096097141504,60981.0
58131.75390625,2018-01-13T18:05:31.140,19.907835006713867,64.80000305175781,0.004337265621870756,60762.0
58131.7578125,2018-01-13T18:10:31.140,9.836065292358398,69.0,0.004279435612261295,61979.0
58131.76171875,2018-01-13T18:15:31.140,26.213592529296875,66.19999694824219,0.004221605136990547,61196.0
58131.765625,2018-01-13T18:20:31.140,16.842105865478516,70.4000015258789,0.004163775127381086,62344.0
58131.76953125,2018-01-13T18:25:31.140,11.612903594970703,64.80000305175781,0.0041059451177716255,60757.0
58131.76953125,2018-01-13T18:30:31.140,10.1694917678833,69.69999694824219,0.004048114642500877,62163.0
58131.7734375,2018-01-13T18:35:31.140,23.606557846069336,69.0,0.0039902846328914165,61986.0
58131.77734375,2018-01-13T18:40:31.140,10.188679695129395,65.5,0.003932454157620668,60974.0
58131.78125,2018-01-13T18:45:31.140,9.523809432983398,68.30000305175781,0.0038746241480112076,61789.0
58131.78515625,2018-01-13T18:50:31.140,23.773584365844727,65.5,0.003816793905571103,60982.0
58131.7890625,2018-01-13T18:55:31.140,24.761905670166016,68.30000305175781,0.0037589636631309986,61797.0
58131.79296875,2018-01-13T19:00:31.140,9.278350830078125,67.5999984741211,0.003701133420690894,61594.0
58131.796875,2018-01-13T19:05:31.140,9.0,66.9000015258789,0.0036433031782507896,61393.0
58131.80078125,2018-01-13T19:10:31.140,17.75784683227539,64.0999984741211,0.003585472935810685,60537.0
58131.80078125,2018-01-13T19:15:31.140,8.73786449432373,66.19999694824219,0.0035276429262012243,61186.0
58131.8046875,2018-01-13T19:20:31.140,9.953917503356934,64.80000305175781,0.00346981268376112,60756.0
58131.80859375,2018-01-13T19:25:31.140,8.49056625366211,65.5,0.0034119824413210154,60973.0
58131.8125,2018-01-13T19:30:31.140,14.52914810180664,64.0999984741211,0.003354152198880911,60535.0
58131.81640625,2018-01-13T19:35:31.140,12.91479778289795,64.0999984741211,0.0032963219564408064,60534.0
58131.8203125,2018-01-13T19:40:31.140,7.422680377960205,67.5999984741211,0.003238491714000702,61593.0
58131.82421875,2018-01-13T19:45:31.140,16.143497467041016,64.0999984741211,0.0031806614715605974,60536.0
58131.828125,2018-01-13T19:50:31.140,19.3721981048584,64.0999984741211,0.0031228314619511366,60538.0
58131.83203125,2018-01-13T19:55:31.140,7.868852615356445,69.0,0.003065001219511032,61978.0
58131.83203125,2018-01-13T20:00:31.140,8.13559341430664,69.69999694824219,0.0030071709770709276,62162.0
58131.8359375,2018-01-13T20:05:31.140,20.986547470092773,64.0999984741211,0.002949340734630823,60539.0
58131.83984375,2018-01-13T20:10:31.140,21.56682014465332,64.80000305175781,0.0028915104921907187,60763.0
58131.84375,2018-01-13T20:15:31.140,14.736842155456543,70.4000015258789,0.002833680249750614,62343.0
58131.84765625,2018-01-13T20:20:31.140,23.225807189941406,64.80000305175781,0.0027758500073105097,60764.0
58131.8515625,2018-01-13T20:25:31.140,12.631579399108887,70.4000015258789,0.002718019997701049,62342.0
58131.85546875,2018-01-13T20:30:31.140,22.372880935668945,69.69999694824219,0.0026601897552609444,62169.0
58131.859375,2018-01-13T20:35:31.140,25.471698760986328,65.5,0.00260235951282084,60983.0
58131.86328125,2018-01-13T20:40:31.140,27.0,66.9000015258789,0.0025445292703807354,61403.0
58131.86328125,2018-01-13T20:45:31.140,18.947368621826172,70.4000015258789,0.002486699027940631,62345.0
58131.8671875,2018-01-13T20:50:31.140,25.979381561279297,67.5999984741211,0.0024288687855005264,61603.0
58131.87109375,2018-01-13T20:55:31.140,21.052631378173828,70.4000015258789,0.002371038543060422,62346.0
58131.875,2018-01-13T21:00:31.140,26.66666603088379,68.30000305175781,0.002313208533450961,61798.0
58131.87890625,2018-01-13T21:05:31.140,25.57377052307129,69.0,0.0022553782910108566,61987.0
58131.8828125,2018-01-13T21:10:31.140,23.157894134521484,70.4000015258789,0.002197548048570752,62347.0
58131.88671875,2018-01-13T21:15:31.140,26.440677642822266,69.69999694824219,0.0021397178061306477,62171.0
58131.890625,2018-01-13T21:20:31.140,25.263158798217773,70.4000015258789,0.002081887563690543,62348.0
58131.89453125,2018-01-13T21:25:31.140,28.474576950073242,69.69999694824219,0.0020240573212504387,62172.0
58131.89453125,2018-01-13T21:30:31.140,30.508474349975586,69.69999694824219,0.001966227078810334,62173.0
58131.8984375,2018-01-13T21:35:31.140,29.473684310913086,70.4000015258789,0.0019083969527855515,62350.0
58131.90234375,2018-01-13T21:40:31.140,28.363636016845703,71.0999984741211,0.001850566710345447,62521.0
58131.90625,2018-01-13T21:45:31.140,31.578947067260742,70.4000015258789,0.0017927364679053426,62351.0
58131.91015625,2018-01-13T21:50:31.140,25.882352828979492,72.5,0.00173490634188056,62845.0
58131.9140625,2018-01-13T21:55:31.140,24.489795684814453,73.19999694824219,0.0016770760994404554,62998.0
58131.91796875,2018-01-13T22:00:31.140,28.235294342041016,72.5,0.001619245857000351,62846.0
58131.921875,2018-01-13T22:05:31.140,26.93877601623535,73.19999694824219,0.0015614157309755683,62999.0
58131.92578125,2018-01-13T22:10:31.140,25.53191566467285,73.9000015258789,0.0015035854885354638,63146.0
58131.92578125,2018-01-13T22:15:31.140,29.387754440307617,73.19999694824219,0.0014457552460953593,63000.0
58131.9296875,2018-01-13T22:20:31.140,24.0,74.5999984741211,0.0013879250036552548,63287.0
58131.93359375,2018-01-13T22:25:31.140,28.085105895996094,73.9000015258789,0.0013300948776304722,63147.0
58131.9375,2018-01-13T22:30:31.140,26.66666603088379,74.5999984741211,0.0012722646351903677,63288.0
58131.94140625,2018-01-13T22:35:31.140,30.63829803466797,73.9000015258789,0.0012144343927502632,63148.0
58131.9453125,2018-01-13T22:40:31.140,29.33333396911621,74.5999984741211,0.0011566042667254806,63289.0
58131.94921875,2018-01-13T22:45:31.140,33.191490173339844,73.9000015258789,0.001098774024285376,63149.0
58131.953125,2018-01-13T22:50:31.140,32.0,74.5999984741211,0.0010409437818452716,63290.0
58131.95703125,2018-01-13T22:55:31.140,27.9069766998291,75.30000305175781,0.000983113539405167,63424.0
58131.95703125,2018-01-13T23:00:31.140,34.66666793823242,74.5999984741211,0.0009252833551727235,63291.0
58131.9609375,2018-01-13T23:05:31.140,23.414634704589844,76.0,0.00086745317094028,63552.0
58131.96484375,2018-01-13T23:10:31.140,30.697673797607422,75.30000305175781,0.0008096229285001755,63425.0
58131.96875,2018-01-13T23:15:31.140,26.341463088989258,76.0,0.0007517927442677319,63553.0
58131.97265625,2018-01-13T23:20:31.140,33.488372802734375,75.30000305175781,0.0006939625018276274,63426.0
58131.9765625,2018-01-13T23:25:31.140,29.268293380737305,76.0,0.0006361323175951838,63554.0
58131.98046875,2018-01-13T23:30:31.140,21.538461685180664,76.69999694824219,0.0005783021333627403,63675.0
58131.984375,2018-01-13T23:35:31.140,32.19512176513672,76.0,0.0005204718909226358,63555.0
58131.98828125,2018-01-13T23:40:31.140,24.615385055541992,76.69999694824219,0.00046264167758636177,63676.0
58131.98828125,2018-01-13T23:45:31.140,27.69230842590332,76.69999694824219,0.00040481146425008774,63677.0
58131.9921875,2018-01-13T23:50:31.140,20.412370681762695,67.5999984741211,5.783020969829522e-05,61600.0
58131.99609375,2018-01-13T23:55:31.140,15.728155136108398,66.19999694824219,0.00011566041939659044,61190.0
58132.0,2018-01-14T00:00:31.140,19.799999237060547,66.9000015258789,0.00017349062545690686,61399.0
58132.00390625,2018-01-14T00:05:31.140,18.0,66.9000015258789,0.00023132083879318088,61398.0
58132.0078125,2018-01-14T00:10:31.140,16.200000762939453,66.9000015258789,0.00028915106668137014,61397.0
58132.01171875,2018-01-14T00:15:31.140,17.47572898864746,66.19999694824219,0.0003469812509138137,61191.0
