mjdobs,obstime,ra,dec,prob,tile_id
58184.80078125,2018-03-07T19:12:35.119,190.41915893554688,-12.199999809265137,0.00326221133582294,13936.0
58184.8046875,2018-03-07T19:17:35.119,188.57142639160156,-10.800000190734863,0.0033503791783005,14940.0
58184.80859375,2018-03-07T19:22:35.119,187.1999969482422,-12.899999618530273,0.00343854702077806,13430.0
58184.8125,2018-03-07T19:27:35.119,187.88844299316406,-11.5,0.00352671486325562,14435.0
58184.8125,2018-03-07T19:32:35.119,187.54490661621094,-12.199999809265137,0.00361488270573318,13932.0
58184.81640625,2018-03-07T19:37:35.119,189.51219177246094,-16.399999618530273,0.00370305054821074,10948.0
58184.8203125,2018-03-07T19:42:35.119,189.2857208251953,-10.800000190734863,0.0037912183906883,14941.0
58184.82421875,2018-03-07T19:47:35.119,191.2273712158203,-14.300000190734863,0.003879386465996504,12437.0
58184.828125,2018-03-07T19:52:35.119,190.93116760253906,-15.699999809265137,0.003967554308474064,11444.0
58184.83203125,2018-03-07T19:57:35.119,190.0398406982422,-11.5,0.004055722150951624,14438.0
58184.8359375,2018-03-07T20:02:35.119,190.243896484375,-16.399999618530273,0.004143889993429184,10949.0
58184.83984375,2018-03-07T20:07:35.119,187.28744506835938,-15.699999809265137,0.004232057835906744,11439.0
58184.84375,2018-03-07T20:12:35.119,188.78048706054688,-16.399999618530273,0.004320225678384304,10947.0
58184.84375,2018-03-07T20:17:35.119,186.5060272216797,-13.600000381469727,0.004408393520861864,12929.0
58184.84765625,2018-03-07T20:22:35.119,191.52000427246094,-12.899999618530273,0.004496561363339424,13436.0
58184.8515625,2018-03-07T20:27:35.119,191.27272033691406,-15.0,0.004584729205816984,11940.0
58184.85546875,2018-03-07T20:32:35.119,187.1713104248047,-11.5,0.004672897048294544,14434.0
58184.859375,2018-03-07T20:37:35.119,191.56626892089844,-13.600000381469727,0.004761064890772104,12936.0
58184.86328125,2018-03-07T20:42:35.119,188.910888671875,-10.100000381469727,0.004849232733249664,15446.0
58184.8671875,2018-03-07T20:47:35.119,191.13772583007812,-12.199999809265137,0.004937401041388512,13937.0
58184.87109375,2018-03-07T20:52:35.119,190.0,-10.800000190734863,0.005025568883866072,14942.0
58184.875,2018-03-07T20:57:35.119,188.19801330566406,-10.100000381469727,0.005113736726343632,15445.0
58184.875,2018-03-07T21:02:35.119,186.8263397216797,-12.199999809265137,0.005201904568821192,13931.0
58184.87890625,2018-03-07T21:07:35.119,190.75697326660156,-11.5,0.005290072411298752,14439.0
58184.8828125,2018-03-07T21:12:35.119,189.62376403808594,-10.100000381469727,0.005378240253776312,15447.0
58184.88671875,2018-03-07T21:17:35.119,186.47999572753906,-12.899999618530273,0.005466408096253872,13429.0
58184.890625,2018-03-07T21:22:35.119,189.551025390625,-17.100000381469727,0.005554575938731432,10456.0
58184.89453125,2018-03-07T21:27:35.119,187.14285278320312,-10.800000190734863,0.005642743781208992,14938.0
58184.8984375,2018-03-07T21:32:35.119,188.0487823486328,-16.399999618530273,0.005730911623686552,10946.0
58184.90234375,2018-03-07T21:37:35.119,190.97561645507812,-16.399999618530273,0.005819079466164112,10950.0
58184.90625,2018-03-07T21:42:35.119,190.2857208251953,-17.100000381469727,0.005907247308641672,10457.0
58184.90625,2018-03-07T21:47:35.119,186.1569366455078,-14.300000190734863,0.005995415151119232,12430.0
58184.91015625,2018-03-07T21:52:35.119,186.55870056152344,-15.699999809265137,0.006083582993596792,11438.0
58184.9140625,2018-03-07T21:57:35.119,186.18182373046875,-15.0,0.006171750836074352,11933.0
58184.91796875,2018-03-07T22:02:35.119,191.659912109375,-15.699999809265137,0.006259918678551912,11445.0
58184.921875,2018-03-07T22:07:35.119,188.8163299560547,-17.100000381469727,0.00634808698669076,10455.0
58184.92578125,2018-03-07T22:12:35.119,190.7142791748047,-10.800000190734863,0.00643625482916832,14943.0
58184.9296875,2018-03-07T22:17:35.119,190.33663940429688,-10.100000381469727,0.00652442267164588,15448.0
58184.93359375,2018-03-07T22:22:35.119,186.4541778564453,-11.5,0.00661259051412344,14433.0
58184.9375,2018-03-07T22:27:35.119,191.9517059326172,-14.300000190734863,0.006700758356601,12438.0
58184.9375,2018-03-07T22:32:35.119,191.85629272460938,-12.199999809265137,0.00678892619907856,13938.0
58184.94140625,2018-03-07T22:37:35.119,186.1077880859375,-12.199999809265137,0.00687709404155612,13930.0
58184.9453125,2018-03-07T22:42:35.119,186.77227783203125,-10.100000381469727,0.00696526188403368,15443.0
58184.94921875,2018-03-07T22:47:35.119,186.42857360839844,-10.800000190734863,0.00705342972651124,14937.0
58184.953125,2018-03-07T22:52:35.119,188.5375518798828,-9.399999618530273,0.0071415975689888,15952.0
58184.95703125,2018-03-07T22:57:35.119,185.7831268310547,-13.600000381469727,0.00722976541146636,12928.0
58184.9609375,2018-03-07T23:02:35.119,187.82608032226562,-9.399999618530273,0.00731793325394392,15951.0
58184.96484375,2018-03-07T23:07:35.119,187.31707763671875,-16.399999618530273,0.00740610109642148,10945.0
58184.96875,2018-03-07T23:12:35.119,191.47410583496094,-11.5,0.00749426893889904,14440.0
58184.96875,2018-03-07T23:17:35.119,189.24900817871094,-9.399999618530273,0.0075824367813766,15953.0
58184.97265625,2018-03-07T23:22:35.119,192.0,-15.0,0.00767060462385416,11941.0
58184.9765625,2018-03-07T23:27:35.119,189.5901641845703,-17.799999237060547,0.007758772931993008,9966.0
58184.98046875,2018-03-07T23:32:35.119,191.02040100097656,-17.100000381469727,0.00784694030880928,10458.0
58184.984375,2018-03-07T23:37:35.119,188.8524627685547,-17.799999237060547,0.007935108616948128,9965.0
