mjdobs,obstime,ra,dec,prob,tile_id
58282.76171875,2018-06-13T18:16:26.585,312.0560607910156,33.29999923706055,0.006905671674758196,46060.0
58282.765625,2018-06-13T18:21:26.585,305.8333435058594,32.599998474121094,0.007052600849419832,45623.0
58282.76953125,2018-06-13T18:26:26.585,308.6956481933594,36.099998474121094,0.007199530024081469,47740.0
58282.7734375,2018-06-13T18:31:26.585,311.2589111328125,34.70000076293945,0.007346459198743105,46908.0
58282.7734375,2018-06-13T18:36:26.585,306.2069091796875,31.899999618530273,0.007493388373404741,45190.0
58282.77734375,2018-06-13T18:41:26.585,307.8260803222656,36.099998474121094,0.007640317548066378,47739.0
58282.78125,2018-06-13T18:46:26.585,306.5753479003906,31.200000762939453,0.007787246722728014,44754.0
58282.78515625,2018-06-13T18:51:26.585,305.7882385253906,34.0,0.007934175431728363,46479.0
58282.7890625,2018-06-13T18:56:26.585,309.5652160644531,36.099998474121094,0.00808110460639,47741.0
58282.79296875,2018-06-13T19:01:26.585,307.058837890625,30.5,0.008228033781051636,44315.0
58282.796875,2018-06-13T19:06:26.585,306.1282653808594,34.70000076293945,0.008374962955713272,46902.0
58282.80078125,2018-06-13T19:11:26.585,312.5,32.599998474121094,0.008521892130374908,45631.0
58282.8046875,2018-06-13T19:16:26.585,310.9090881347656,35.400001525878906,0.008668821305036545,47327.0
58282.8046875,2018-06-13T19:21:26.585,311.1312255859375,30.5,0.008815750479698181,44320.0
58282.80859375,2018-06-13T19:26:26.585,306.6028747558594,35.400001525878906,0.008962679654359818,47322.0
58282.8125,2018-06-13T19:31:26.585,305.3271179199219,33.29999923706055,0.009109608829021454,46052.0
58282.81640625,2018-06-13T19:36:26.585,308.2247314453125,29.799999237060547,0.00925653800368309,43873.0
58282.8203125,2018-06-13T19:41:26.585,312.114013671875,34.70000076293945,0.009403467178344727,46909.0
58282.82421875,2018-06-13T19:46:26.585,309.0337219238281,29.799999237060547,0.009550396353006363,43874.0
58282.828125,2018-06-13T19:51:26.585,312.3287658691406,31.200000762939453,0.009697325527668,44761.0
58282.83203125,2018-06-13T19:56:26.585,312.564697265625,34.0,0.009844254702329636,46487.0
58282.8359375,2018-06-13T20:01:26.585,309.07318115234375,36.79999923706055,0.009991183876991272,48152.0
58282.8359375,2018-06-13T20:06:26.585,312.82757568359375,31.899999618530273,0.010138113051652908,45198.0
58282.83984375,2018-06-13T20:11:26.585,309.8426818847656,29.799999237060547,0.010285042226314545,43875.0
58282.84375,2018-06-13T20:16:26.585,310.4347839355469,36.099998474121094,0.010431971400976181,47742.0
58282.84765625,2018-06-13T20:21:26.585,306.9565124511719,36.099998474121094,0.010578900575637817,47738.0
58282.8515625,2018-06-13T20:26:26.585,308.19512939453125,36.79999923706055,0.010725829750299454,48151.0
58282.85546875,2018-06-13T20:31:26.585,312.8971862792969,33.29999923706055,0.01087275892496109,46061.0
58282.859375,2018-06-13T20:36:26.585,311.77032470703125,35.400001525878906,0.011019688099622726,47328.0
58282.86328125,2018-06-13T20:41:26.585,311.9457092285156,30.5,0.011166617274284363,44321.0
58282.8671875,2018-06-13T20:46:26.585,309.95123291015625,36.79999923706055,0.011313546448946,48153.0
58282.8671875,2018-06-13T20:51:26.585,305.0,32.599998474121094,0.011460475623607635,45622.0
58282.87109375,2018-06-13T20:56:26.585,307.4157409667969,29.799999237060547,0.011607404798269272,43872.0
58282.875,2018-06-13T21:01:26.585,310.65167236328125,29.799999237060547,0.011754333972930908,43876.0
58282.87890625,2018-06-13T21:06:26.585,311.3043518066406,36.099998474121094,0.011901263147592545,47743.0
