mjdobs,obstime,ra,dec,prob,tile_id
59593.625,2022-01-14T15:01:16.322,46.956520080566406,40.29999923706055,0.005305641330778599,49870.0
59593.62890625,2022-01-14T15:06:16.322,48.12834167480469,43.099998474121094,0.005260293837636709,51411.0
59593.6328125,2022-01-14T15:11:16.322,43.74683380126953,39.599998474121094,0.00521494634449482,49471.0
59593.63671875,2022-01-14T15:16:16.322,44.658226013183594,39.599998474121094,0.005169599317014217,49472.0
59593.640625,2022-01-14T15:21:16.322,48.372093200683594,41.0,0.005124251823872328,50263.0
59593.64453125,2022-01-14T15:26:16.322,45.56962203979492,39.599998474121094,0.005078904330730438,49473.0
59593.6484375,2022-01-14T15:31:16.322,49.00523376464844,41.70000076293945,0.005033556837588549,50651.0
59593.6484375,2022-01-14T15:36:16.322,41.46596908569336,41.70000076293945,0.004988209810107946,50643.0
59593.65234375,2022-01-14T15:41:16.322,42.83544158935547,39.599998474121094,0.004942862316966057,49470.0
59593.65625,2022-01-14T15:46:16.322,41.43222427368164,40.29999923706055,0.004897514823824167,49864.0
59593.66015625,2022-01-14T15:51:16.322,43.31550979614258,43.099998474121094,0.004852167796343565,51406.0
59593.6640625,2022-01-14T15:56:16.322,41.904762268066406,42.400001525878906,0.004806820303201675,51026.0
59593.66796875,2022-01-14T16:01:16.322,46.702701568603516,43.79999923706055,0.004761472810059786,51784.0
59593.671875,2022-01-14T16:06:16.322,47.87723922729492,40.29999923706055,0.004716125316917896,49871.0
59593.67578125,2022-01-14T16:11:16.322,49.09090805053711,43.099998474121094,0.004670778289437294,51412.0
59593.6796875,2022-01-14T16:16:16.322,45.72972869873047,43.79999923706055,0.0046254307962954044,51783.0
59593.6796875,2022-01-14T16:21:16.322,49.52381134033203,42.400001525878906,0.004580083303153515,51034.0
59593.68359375,2022-01-14T16:26:16.322,40.930233001708984,41.0,0.004534736275672913,50255.0
59593.6875,2022-01-14T16:31:16.322,47.67567443847656,43.79999923706055,0.004489388782531023,51785.0
59593.69140625,2022-01-14T16:36:16.322,41.924049377441406,39.599998474121094,0.0044440412893891335,49469.0
59593.6953125,2022-01-14T16:41:16.322,44.75675582885742,43.79999923706055,0.004398693796247244,51782.0
59593.69921875,2022-01-14T16:46:16.322,46.481014251708984,39.599998474121094,0.004353346768766642,49474.0
59593.703125,2022-01-14T16:51:16.322,48.64864730834961,43.79999923706055,0.004307999275624752,51786.0
59593.70703125,2022-01-14T16:56:16.322,42.35293960571289,43.099998474121094,0.0042626517824828625,51405.0
59593.7109375,2022-01-14T17:01:16.322,49.9476432800293,41.70000076293945,0.00421730475500226,50652.0
59593.7109375,2022-01-14T17:06:16.322,49.30232620239258,41.0,0.004171957261860371,50264.0
59593.71484375,2022-01-14T17:11:16.322,40.5235595703125,41.70000076293945,0.004126609768718481,50642.0
59593.71875,2022-01-14T17:16:16.322,40.51150894165039,40.29999923706055,0.0040812622755765915,49863.0
59593.72265625,2022-01-14T17:21:16.322,50.05347442626953,43.099998474121094,0.004035915248095989,51413.0
59593.7265625,2022-01-14T17:26:16.322,47.39240646362305,39.599998474121094,0.0039905677549541,49475.0
59593.73046875,2022-01-14T17:31:16.322,48.79795455932617,40.29999923706055,0.00394522026181221,49872.0
59593.734375,2022-01-14T17:36:16.322,43.783782958984375,43.79999923706055,0.003899873001500964,51781.0
59593.73828125,2022-01-14T17:41:16.322,43.30826950073242,38.900001525878906,0.0038545257411897182,49071.0
59593.7421875,2022-01-14T17:46:16.322,41.012657165527344,39.599998474121094,0.0038091782480478287,49468.0
59593.7421875,2022-01-14T17:51:16.322,44.21052551269531,38.900001525878906,0.0037638309877365828,49072.0
59593.74609375,2022-01-14T17:56:16.322,40.9523811340332,42.400001525878906,0.003718483494594693,51025.0
59593.75,2022-01-14T18:01:16.322,50.47618865966797,42.400001525878906,0.0036731362342834473,51035.0
59593.75390625,2022-01-14T18:06:16.322,49.621620178222656,43.79999923706055,0.0036277889739722013,51787.0
59593.7578125,2022-01-14T18:11:16.322,46.356163024902344,44.5,0.0035824414808303118,52154.0
59593.76171875,2022-01-14T18:16:16.322,47.342464447021484,44.5,0.003537094220519066,52155.0
59593.765625,2022-01-14T18:21:16.322,45.1127815246582,38.900001525878906,0.0034917467273771763,49073.0
59593.76953125,2022-01-14T18:26:16.322,40.0,41.0,0.0034463994670659304,50254.0
59593.7734375,2022-01-14T18:31:16.322,42.40601348876953,38.900001525878906,0.003401051973924041,49070.0
59593.7734375,2022-01-14T18:36:16.322,46.015037536621094,38.900001525878906,0.003355704713612795,49074.0
59593.77734375,2022-01-14T18:41:16.322,41.39037322998047,43.099998474121094,0.003310357453301549,51404.0
59593.78125,2022-01-14T18:46:16.322,48.328765869140625,44.5,0.0032650099601596594,52156.0
59593.78515625,2022-01-14T18:51:16.322,42.81081008911133,43.79999923706055,0.0032196626998484135,51780.0
59593.7890625,2022-01-14T18:56:16.322,45.3698616027832,44.5,0.003174315206706524,52153.0
59593.79296875,2022-01-14T19:01:16.322,50.23255920410156,41.0,0.003128967946395278,50265.0
59593.796875,2022-01-14T19:06:16.322,48.30379867553711,39.599998474121094,0.0030836204532533884,49476.0
59593.80078125,2022-01-14T19:11:16.322,50.890052795410156,41.70000076293945,0.0030382731929421425,50653.0
59593.8046875,2022-01-14T19:16:16.322,40.10126495361328,39.599998474121094,0.002992925699800253,49467.0
59593.8046875,2022-01-14T19:21:16.322,51.01604461669922,43.099998474121094,0.002947578439489007,51414.0
59593.80859375,2022-01-14T19:26:16.322,44.38356018066406,44.5,0.002902231179177761,52152.0
59593.8125,2022-01-14T19:31:16.322,39.59079360961914,40.29999923706055,0.0028568836860358715,49862.0
59593.81640625,2022-01-14T19:36:16.322,41.503761291503906,38.900001525878906,0.0028115364257246256,49069.0
59593.8203125,2022-01-14T19:41:16.322,40.601505279541016,38.900001525878906,0.002766188932582736,49068.0
59593.82421875,2022-01-14T19:46:16.322,39.069766998291016,41.0,0.00272084167227149,50253.0
59593.828125,2022-01-14T19:51:16.322,39.58115005493164,41.70000076293945,0.0026754941791296005,50641.0
59593.83203125,2022-01-14T19:56:16.322,40.0,42.400001525878906,0.0026301469188183546,51024.0
59593.8359375,2022-01-14T20:01:16.322,50.5945930480957,43.79999923706055,0.0025847996585071087,51788.0
59593.8359375,2022-01-14T20:06:16.322,41.83783721923828,43.79999923706055,0.002539452165365219,51779.0
59593.83984375,2022-01-14T20:11:16.322,46.917293548583984,38.900001525878906,0.002494104905053973,49075.0
59593.84375,2022-01-14T20:16:16.322,43.39725875854492,44.5,0.0024487574119120836,52151.0
59593.84765625,2022-01-14T20:21:16.322,49.71866989135742,40.29999923706055,0.0024034101516008377,49873.0
59593.8515625,2022-01-14T20:26:16.322,49.21519088745117,39.599998474121094,0.002358062658458948,49477.0
59593.85546875,2022-01-14T20:31:16.322,49.315067291259766,44.5,0.0023127153981477022,52157.0
59593.859375,2022-01-14T20:36:16.322,51.42856979370117,42.400001525878906,0.0022673681378364563,51036.0
59593.86328125,2022-01-14T20:41:16.322,50.301368713378906,44.5,0.0022220206446945667,52158.0
59593.8671875,2022-01-14T20:46:16.322,51.56756591796875,43.79999923706055,0.002176673384383321,51789.0
59593.8671875,2022-01-14T20:51:16.322,52.27397155761719,44.5,0.0021313258912414312,52160.0
59593.87109375,2022-01-14T20:56:16.322,52.85318374633789,45.20000076293945,0.0020859786309301853,52526.0
59593.875,2022-01-14T21:01:16.322,55.23287582397461,44.5,0.0020406311377882957,52163.0
59593.87890625,2022-01-14T21:06:16.322,55.84487533569336,45.20000076293945,0.00199528387747705,52529.0
59593.8828125,2022-01-14T21:11:16.322,57.20547866821289,44.5,0.001949936500750482,52165.0
59593.88671875,2022-01-14T21:16:16.322,57.83933639526367,45.20000076293945,0.0019045891240239143,52531.0
59593.890625,2022-01-14T21:21:16.322,58.65168380737305,45.900001525878906,0.0018592417472973466,52893.0
59593.89453125,2022-01-14T21:26:16.322,59.318180084228516,46.599998474121094,0.0018138944869861007,53250.0
59593.8984375,2022-01-14T21:31:16.322,60.172908782958984,47.29999923706055,0.001768547110259533,53603.0
59593.8984375,2022-01-14T21:36:16.322,60.8746337890625,48.0,0.0017231997335329652,53951.0
59593.90234375,2022-01-14T21:41:16.322,63.70786666870117,45.900001525878906,0.0016778523568063974,52898.0
59593.90625,2022-01-14T21:46:16.322,64.43181610107422,46.599998474121094,0.0016325049800798297,53255.0
59593.91015625,2022-01-14T21:51:16.322,65.3602294921875,47.29999923706055,0.001587157603353262,53608.0
59593.9140625,2022-01-14T21:56:16.322,66.39769744873047,47.29999923706055,0.0015418102266266942,53609.0
59593.91796875,2022-01-14T22:01:16.322,65.9459457397461,49.400001525878906,0.0014964628499001265,54637.0
59593.921875,2022-01-14T22:06:16.322,66.95121765136719,50.099998474121094,0.0014511155895888805,54971.0
59593.92578125,2022-01-14T22:11:16.322,68.04878234863281,50.099998474121094,0.0014057682128623128,54972.0
59593.9296875,2022-01-14T22:16:16.322,0.0,-32.5,0.0,0.0
59593.9296875,2022-01-14T22:21:16.322,0.0,-32.5,0.0,0.0
59593.93359375,2022-01-14T22:26:16.322,0.0,-32.5,0.0,0.0
59593.9375,2022-01-14T22:31:16.322,0.0,-32.5,0.0,0.0
59593.94140625,2022-01-14T22:36:16.322,0.0,-32.5,0.0,0.0
59593.9453125,2022-01-14T22:41:16.322,0.0,-32.5,0.0,0.0
59593.94921875,2022-01-14T22:46:16.322,0.0,-32.5,0.0,0.0
59593.953125,2022-01-14T22:51:16.322,45.23560333251953,41.70000076293945,4.534736217465252e-05,50647.0
59593.95703125,2022-01-14T22:56:16.322,44.29319381713867,41.70000076293945,9.069472434930503e-05,50646.0
59593.9609375,2022-01-14T23:01:16.322,46.178009033203125,41.70000076293945,0.00013604208652395755,50648.0
59593.9609375,2022-01-14T23:06:16.322,44.651161193847656,41.0,0.00018138944869861007,50259.0
59593.96484375,2022-01-14T23:11:16.322,45.58139419555664,41.0,0.00022673681087326258,50260.0
59593.96875,2022-01-14T23:16:16.322,43.72093200683594,41.0,0.0002720841730479151,50258.0
59593.97265625,2022-01-14T23:21:16.322,45.71428680419922,42.400001525878906,0.0003174315206706524,51030.0
59593.9765625,2022-01-14T23:26:16.322,44.761905670166016,42.400001525878906,0.00036277889739722013,51029.0
59593.98046875,2022-01-14T23:31:16.322,46.66666793823242,42.400001525878906,0.0004081262450199574,51031.0
59593.984375,2022-01-14T23:36:16.322,43.35078430175781,41.70000076293945,0.00045347362174652517,50645.0
59593.98828125,2022-01-14T23:41:16.322,47.120418548583984,41.70000076293945,0.0004988209693692625,50649.0
59593.9921875,2022-01-14T23:46:16.322,46.511627197265625,41.0,0.0005441683460958302,50261.0
59593.9921875,2022-01-14T23:51:16.322,44.194374084472656,40.29999923706055,0.000589515664614737,49867.0
59593.99609375,2022-01-14T23:56:16.322,45.115089416503906,40.29999923706055,0.0006348630413413048,49868.0
59594.0,2022-01-15T00:01:16.322,43.80952453613281,42.400001525878906,0.0006802104180678725,51028.0
59594.00390625,2022-01-15T00:06:16.322,42.79069900512695,41.0,0.0007255577947944403,50257.0
59594.0078125,2022-01-15T00:11:16.322,47.619049072265625,42.400001525878906,0.0007709051133133471,51032.0
59594.01171875,2022-01-15T00:16:16.322,43.273658752441406,40.29999923706055,0.0008162524900399148,49866.0
59594.015625,2022-01-15T00:21:16.322,46.035804748535156,40.29999923706055,0.0008615998667664826,49869.0
59594.01953125,2022-01-15T00:26:16.322,48.062828063964844,41.70000076293945,0.0009069472434930503,50650.0
59594.0234375,2022-01-15T00:31:16.322,47.44186019897461,41.0,0.0009522945620119572,50262.0
59594.0234375,2022-01-15T00:36:16.322,46.203208923339844,43.099998474121094,0.000997641938738525,51409.0
59594.02734375,2022-01-15T00:41:16.322,42.40837860107422,41.70000076293945,0.0010429893154650927,50644.0
59594.03125,2022-01-15T00:46:16.322,47.165775299072266,43.099998474121094,0.0010883366921916604,51410.0
59594.03515625,2022-01-15T00:51:16.322,45.24064254760742,43.099998474121094,0.0011336840689182281,51408.0
59594.0390625,2022-01-15T00:56:16.322,42.35293960571289,40.29999923706055,0.001179031329229474,49865.0
59594.04296875,2022-01-15T01:01:16.322,44.278076171875,43.099998474121094,0.0012243787059560418,51407.0
59594.046875,2022-01-15T01:06:16.322,48.57143020629883,42.400001525878906,0.0012697260826826096,51033.0
59594.05078125,2022-01-15T01:11:16.322,42.85714340209961,42.400001525878906,0.0013150734594091773,51027.0
59594.0546875,2022-01-15T01:16:16.322,41.86046600341797,41.0,0.001360420836135745,50256.0
