mjdobs,obstime,ra,dec,prob,tile_id
58442.57421875,2018-11-20T13:47:01.088,36.14173126220703,8.100000381469727,0.005613740999251604,28534.0
58442.578125,2018-11-20T13:52:01.088,35.36345672607422,7.400000095367432,0.005571847315877676,28023.0
58442.58203125,2018-11-20T13:57:01.088,38.043052673339844,5.300000190734863,0.005529954098165035,26494.0
58442.5859375,2018-11-20T14:02:01.088,38.899803161621094,6.699999809265137,0.005488060414791107,27518.0
58442.58984375,2018-11-20T14:07:01.088,35.22504806518555,5.300000190734863,0.005446166731417179,26490.0
58442.58984375,2018-11-20T14:12:01.088,36.63405227661133,4.599999904632568,0.005404273048043251,25980.0
58442.59375,2018-11-20T14:17:01.088,38.899803161621094,7.400000095367432,0.005362379364669323,28028.0
58442.59765625,2018-11-20T14:22:01.088,38.26771545410156,8.100000381469727,0.005320486146956682,28537.0
58442.6015625,2018-11-20T14:27:01.088,37.33855056762695,4.599999904632568,0.005278592463582754,25981.0
58442.60546875,2018-11-20T14:32:01.088,35.92955017089844,4.599999904632568,0.005236698780208826,25979.0
58442.609375,2018-11-20T14:37:01.088,36.92307662963867,8.800000190734863,0.005194805096834898,29044.0
58442.61328125,2018-11-20T14:42:01.088,35.43307113647461,8.100000381469727,0.00515291141346097,28533.0
58442.6171875,2018-11-20T14:47:01.088,38.82352828979492,6.0,0.005111018195748329,27007.0
58442.62109375,2018-11-20T14:52:01.088,36.213016510009766,8.800000190734863,0.005069124512374401,29043.0
58442.62109375,2018-11-20T14:57:01.088,34.65618896484375,6.699999809265137,0.005027230829000473,27512.0
58442.625,2018-11-20T15:02:01.088,34.588233947753906,6.0,0.004985337145626545,27001.0
58442.62890625,2018-11-20T15:07:01.088,36.5625,3.9000000953674316,0.004943443462252617,25467.0
58442.6328125,2018-11-20T15:12:01.088,35.22504806518555,4.599999904632568,0.004901550244539976,25978.0
58442.63671875,2018-11-20T15:17:01.088,37.63313674926758,8.800000190734863,0.004859656561166048,29045.0
58442.640625,2018-11-20T15:22:01.088,38.043052673339844,4.599999904632568,0.00481776287779212,25982.0
58442.64453125,2018-11-20T15:27:01.088,35.859375,3.9000000953674316,0.004775869194418192,25466.0
58442.6484375,2018-11-20T15:32:01.088,34.65618896484375,7.400000095367432,0.004733975511044264,28022.0
58442.65234375,2018-11-20T15:37:01.088,38.747554779052734,5.300000190734863,0.004692082293331623,26495.0
58442.65234375,2018-11-20T15:42:01.088,35.502960205078125,8.800000190734863,0.004650188609957695,29042.0
58442.65625,2018-11-20T15:47:01.088,38.97637939453125,8.100000381469727,0.004608294926583767,28538.0
58442.66015625,2018-11-20T15:52:01.088,37.265625,3.9000000953674316,0.004566401243209839,25468.0
58442.6640625,2018-11-20T15:57:01.088,34.52054977416992,5.300000190734863,0.004524507559835911,26489.0
58442.66796875,2018-11-20T16:02:01.088,39.60707092285156,7.400000095367432,0.00448261434212327,28029.0
58442.671875,2018-11-20T16:07:01.088,35.15625,3.9000000953674316,0.004440720658749342,25465.0
58442.67578125,2018-11-20T16:12:01.088,34.72441101074219,8.100000381469727,0.004398826975375414,28532.0
58442.6796875,2018-11-20T16:17:01.088,38.343196868896484,8.800000190734863,0.004356933292001486,29046.0
58442.68359375,2018-11-20T16:22:01.088,39.60707092285156,6.699999809265137,0.004315039608627558,27519.0
58442.68359375,2018-11-20T16:27:01.088,34.52054977416992,4.599999904632568,0.004273146390914917,25977.0
58442.6875,2018-11-20T16:32:01.088,39.52941131591797,6.0,0.004231252707540989,27008.0
58442.69140625,2018-11-20T16:37:01.088,36.5625,3.200000047683716,0.004189359024167061,24954.0
58442.6953125,2018-11-20T16:42:01.088,35.859375,3.200000047683716,0.004147465340793133,24953.0
58442.69921875,2018-11-20T16:47:01.088,33.94892120361328,6.699999809265137,0.004105571657419205,27511.0
58442.703125,2018-11-20T16:52:01.088,33.882354736328125,6.0,0.004063678439706564,27000.0
58442.70703125,2018-11-20T16:57:01.088,38.747554779052734,4.599999904632568,0.004021784756332636,25983.0
58442.7109375,2018-11-20T17:02:01.088,37.96875,3.9000000953674316,0.003979891072958708,25469.0
58442.71484375,2018-11-20T17:07:01.088,36.284584045410156,9.5,0.00393799738958478,29551.0
58442.71484375,2018-11-20T17:12:01.088,34.79290008544922,8.800000190734863,0.0038961039390414953,29041.0
58442.71875,2018-11-20T17:17:01.088,35.573123931884766,9.5,0.0038542102556675673,29550.0
58442.72265625,2018-11-20T17:22:01.088,36.99604797363281,9.5,0.003812316805124283,29552.0
58442.7265625,2018-11-20T17:27:01.088,37.265625,3.200000047683716,0.0037704231217503548,24955.0
58442.73046875,2018-11-20T17:32:01.088,39.45205307006836,5.300000190734863,0.0037285294383764267,26496.0
58442.734375,2018-11-20T17:37:01.088,39.68503952026367,8.100000381469727,0.0036866359878331423,28539.0
58442.73828125,2018-11-20T17:42:01.088,34.453125,3.9000000953674316,0.003644742304459214,25464.0
58442.7421875,2018-11-20T17:47:01.088,33.94892120361328,7.400000095367432,0.00360284885391593,28021.0
58442.74609375,2018-11-20T17:52:01.088,37.7075080871582,9.5,0.0035609551705420017,29553.0
58442.74609375,2018-11-20T17:57:01.088,39.053253173828125,8.800000190734863,0.0035190614871680737,29047.0
58442.75,2018-11-20T18:02:01.088,35.15625,3.200000047683716,0.0034771680366247892,24952.0
58442.75390625,2018-11-20T18:07:01.088,33.81604766845703,5.300000190734863,0.003435274353250861,26488.0
58442.7578125,2018-11-20T18:12:01.088,34.86166000366211,9.5,0.0033933809027075768,29549.0
58442.76171875,2018-11-20T18:17:01.088,34.0157470703125,8.100000381469727,0.0033514872193336487,28531.0
58442.765625,2018-11-20T18:22:01.088,33.81604766845703,4.599999904632568,0.0033095935359597206,25976.0
58442.76953125,2018-11-20T18:27:01.088,40.3143424987793,7.400000095367432,0.003267700085416436,28030.0
58442.7734375,2018-11-20T18:32:01.088,38.41897201538086,9.5,0.003225806402042508,29554.0
58442.77734375,2018-11-20T18:37:01.088,37.96875,3.200000047683716,0.0031839129514992237,24956.0
58442.77734375,2018-11-20T18:42:01.088,40.3143424987793,6.699999809265137,0.0031420192681252956,27520.0
58442.78125,2018-11-20T18:47:01.088,38.671875,3.9000000953674316,0.0031001255847513676,25470.0
58442.78515625,2018-11-20T18:52:01.088,40.235294342041016,6.0,0.003058232134208083,27009.0
58442.7890625,2018-11-20T18:57:01.088,34.453125,3.200000047683716,0.003016338450834155,24951.0
58442.79296875,2018-11-20T19:02:01.088,39.45205307006836,4.599999904632568,0.0029744450002908707,25984.0
58442.796875,2018-11-20T19:07:01.088,34.08283996582031,8.800000190734863,0.0029325513169169426,29040.0
58442.80078125,2018-11-20T19:12:01.088,33.17647171020508,6.0,0.0028906576335430145,26999.0
58442.8046875,2018-11-20T19:17:01.088,33.75,3.9000000953674316,0.00284876418299973,25463.0
58442.80859375,2018-11-20T19:22:01.088,33.24164962768555,6.699999809265137,0.002806870499625802,27510.0
58442.80859375,2018-11-20T19:27:01.088,36.3564338684082,10.199999809265137,0.0027649770490825176,30058.0
58442.8125,2018-11-20T19:32:01.088,37.069305419921875,10.199999809265137,0.0027230833657085896,30059.0
58442.81640625,2018-11-20T19:37:01.088,39.76331329345703,8.800000190734863,0.0026811896823346615,29048.0
58442.8203125,2018-11-20T19:42:01.088,35.6435661315918,10.199999809265137,0.002639296231791377,30057.0
58442.82421875,2018-11-20T19:47:01.088,40.15655517578125,5.300000190734863,0.002597402548417449,26497.0
58442.828125,2018-11-20T19:52:01.088,40.393699645996094,8.100000381469727,0.0025555090978741646,28540.0
58442.83203125,2018-11-20T19:57:01.088,37.78217697143555,10.199999809265137,0.0025136154145002365,30060.0
58442.8359375,2018-11-20T20:02:01.088,33.24164962768555,7.400000095367432,0.0024717217311263084,28020.0
58442.83984375,2018-11-20T20:07:01.088,34.15019607543945,9.5,0.002429828280583024,29548.0
58442.83984375,2018-11-20T20:12:01.088,36.5625,2.5,0.002387934597209096,24441.0
58442.84375,2018-11-20T20:17:01.088,35.859375,2.5,0.0023460411466658115,24440.0
58442.84765625,2018-11-20T20:22:01.088,33.11154556274414,5.300000190734863,0.0023041474632918835,26487.0
58442.8515625,2018-11-20T20:27:01.088,39.130435943603516,9.5,0.0022622537799179554,29555.0
58442.85546875,2018-11-20T20:32:01.088,38.671875,3.200000047683716,0.002220360329374671,24957.0
58442.859375,2018-11-20T20:37:01.088,33.75,3.200000047683716,0.002178466646000743,24950.0
58442.86328125,2018-11-20T20:42:01.088,38.49504852294922,10.199999809265137,0.0021365731954574585,30061.0
58442.8671875,2018-11-20T20:47:01.088,34.930694580078125,10.199999809265137,0.0020946795120835304,30056.0
58442.87109375,2018-11-20T20:52:01.088,37.265625,2.5,0.0020527858287096024,24442.0
58442.87109375,2018-11-20T20:57:01.088,35.15625,2.5,0.002010892378166318,24439.0
58442.875,2018-11-20T21:02:01.088,33.30708694458008,8.100000381469727,0.00196899869479239,28530.0
58442.87890625,2018-11-20T21:07:01.088,39.375,3.9000000953674316,0.0019271051278337836,25471.0
58442.8828125,2018-11-20T21:12:01.088,33.11154556274414,4.599999904632568,0.0018852115608751774,25975.0
58442.88671875,2018-11-20T21:17:01.088,41.021610260009766,7.400000095367432,0.0018433179939165711,28031.0
58442.890625,2018-11-20T21:22:01.088,33.046875,3.9000000953674316,0.001801424426957965,25462.0
58442.89453125,2018-11-20T21:27:01.088,34.453125,2.5,0.0017595307435840368,24438.0
58442.8984375,2018-11-20T21:32:01.088,32.47058868408203,6.0,0.0017176371766254306,26998.0
58442.90234375,2018-11-20T21:37:01.088,37.96875,2.5,0.0016757436096668243,24443.0
58442.90234375,2018-11-20T21:42:01.088,33.372779846191406,8.800000190734863,0.001633850042708218,29039.0
58442.90625,2018-11-20T21:47:01.088,40.15655517578125,4.599999904632568,0.0015919564757496119,25985.0
58442.91015625,2018-11-20T21:52:01.088,41.021610260009766,6.699999809265137,0.0015500627923756838,27521.0
58442.9140625,2018-11-20T21:57:01.088,40.94117736816406,6.0,0.0015081692254170775,27010.0
58442.91796875,2018-11-20T22:02:01.088,37.14285659790039,10.899999618530273,0.0014662756584584713,30565.0
58442.921875,2018-11-20T22:07:01.088,39.20792007446289,10.199999809265137,0.001424382091499865,30062.0
58442.92578125,2018-11-20T22:12:01.088,40.47337341308594,8.800000190734863,0.0013824885245412588,29049.0
58442.9296875,2018-11-20T22:17:01.088,41.183433532714844,8.800000190734863,0.0013405948411673307,29050.0
58442.93359375,2018-11-20T22:22:01.088,41.97628402709961,9.5,0.0012987012742087245,29559.0
58442.93359375,2018-11-20T22:27:01.088,42.77227783203125,10.199999809265137,0.0012568077072501183,30067.0
58442.9375,2018-11-20T22:32:01.088,36.77799606323242,6.699999809265137,4.1893588786479086e-05,27515.0
58442.94140625,2018-11-20T22:37:01.088,36.70588302612305,6.0,8.378717757295817e-05,27004.0
58442.9453125,2018-11-20T22:42:01.088,37.48526382446289,6.699999809265137,0.00012568077363539487,27516.0
58442.94921875,2018-11-20T22:47:01.088,36.07072830200195,6.699999809265137,0.00016757435514591634,27514.0
58442.953125,2018-11-20T22:52:01.088,37.48526382446289,7.400000095367432,0.00020946795120835304,28026.0
58442.95703125,2018-11-20T22:57:01.088,36.0,6.0,0.00025136154727078974,27003.0
58442.9609375,2018-11-20T23:02:01.088,36.77799606323242,7.400000095367432,0.00029325514333322644,28025.0
58442.96484375,2018-11-20T23:07:01.088,37.411766052246094,6.0,0.0003351487102918327,27005.0
58442.96484375,2018-11-20T23:12:01.088,38.192535400390625,6.699999809265137,0.0003770423063542694,27517.0
58442.96875,2018-11-20T23:17:01.088,38.192535400390625,7.400000095367432,0.0004189359024167061,28027.0
58442.97265625,2018-11-20T23:22:01.088,36.07072830200195,7.400000095367432,0.0004608294984791428,28024.0
58442.9765625,2018-11-20T23:27:01.088,36.63405227661133,5.300000190734863,0.0005027230945415795,26492.0
58442.98046875,2018-11-20T23:32:01.088,36.85039520263672,8.100000381469727,0.0005446166615001857,28535.0
58442.984375,2018-11-20T23:37:01.088,35.36345672607422,6.699999809265137,0.0005865102866664529,27513.0
58442.98828125,2018-11-20T23:42:01.088,37.33855056762695,5.300000190734863,0.0006284038536250591,26493.0
58442.9921875,2018-11-20T23:47:01.088,35.92955017089844,5.300000190734863,0.0006702974205836654,26491.0
58442.99609375,2018-11-20T23:52:01.088,38.117645263671875,6.0,0.0007121910457499325,27006.0
58442.99609375,2018-11-20T23:57:01.088,35.29411697387695,6.0,0.0007540846127085388,27002.0
58443.0,2018-11-21T00:02:01.088,37.55905532836914,8.100000381469727,0.0007959782378748059,28536.0
58443.00390625,2018-11-21T00:07:01.088,36.14173126220703,8.100000381469727,0.0008378718048334122,28534.0
58443.0078125,2018-11-21T00:12:01.088,35.36345672607422,7.400000095367432,0.0008797653717920184,28023.0
58443.01171875,2018-11-21T00:17:01.088,38.043052673339844,5.300000190734863,0.0009216589969582856,26494.0
58443.015625,2018-11-21T00:22:01.088,38.899803161621094,6.699999809265137,0.0009635525639168918,27518.0
58443.01953125,2018-11-21T00:27:01.088,35.22504806518555,5.300000190734863,0.001005446189083159,26490.0
58443.0234375,2018-11-21T00:32:01.088,36.63405227661133,4.599999904632568,0.0010473397560417652,25980.0
58443.02734375,2018-11-21T00:37:01.088,38.899803161621094,7.400000095367432,0.0010892333230003715,28028.0
58443.02734375,2018-11-21T00:42:01.088,38.26771545410156,8.100000381469727,0.0011311268899589777,28537.0
58443.03125,2018-11-21T00:47:01.088,37.33855056762695,4.599999904632568,0.0011730205733329058,25981.0
58443.03515625,2018-11-21T00:52:01.088,35.92955017089844,4.599999904632568,0.001214914140291512,25979.0
