mjdobs,obstime,ra,dec,prob,tile_id
59233.81640625,2021-01-19T19:35:53.202,138.60000610351562,66.9000015258789,0.0035609551705420017,61465.0
59233.8203125,2021-01-19T19:40:53.202,142.85714721679688,68.30000305175781,0.00360284885391593,61859.0
59233.82421875,2021-01-19T19:45:53.202,145.26315307617188,70.4000015258789,0.003644742304459214,62405.0
59233.828125,2021-01-19T19:50:53.202,138.6666717529297,74.5999984741211,0.0036866359878331423,63330.0
59233.83203125,2021-01-19T19:55:53.202,136.0,74.5999984741211,0.0037285294383764267,63329.0
59233.83203125,2021-01-19T20:00:53.202,125.71428680419922,68.30000305175781,0.0037704231217503548,61850.0
59233.8359375,2021-01-19T20:05:53.202,142.97872924804688,73.9000015258789,0.003812316805124283,63192.0
59233.83984375,2021-01-19T20:10:53.202,144.4897918701172,73.19999694824219,0.0038542102556675673,63047.0
59233.84375,2021-01-19T20:15:53.202,146.18182373046875,71.0999984741211,0.0038961039390414953,62575.0
59233.84765625,2021-01-19T20:20:53.202,132.81553649902344,66.19999694824219,0.00393799738958478,61257.0
59233.8515625,2021-01-19T20:25:53.202,134.5631103515625,66.19999694824219,0.003979891072958708,61258.0
59233.85546875,2021-01-19T20:30:53.202,127.80000305175781,66.9000015258789,0.004021784756332636,61459.0
59233.859375,2021-01-19T20:35:53.202,140.39999389648438,66.9000015258789,0.004063678439706564,61466.0
59233.86328125,2021-01-19T20:40:53.202,131.06796264648438,66.19999694824219,0.004105571657419205,61256.0
59233.86328125,2021-01-19T20:45:53.202,126.1855697631836,67.5999984741211,0.004147465340793133,61657.0
59233.8671875,2021-01-19T20:50:53.202,133.3333282470703,74.5999984741211,0.004189359024167061,63328.0
59233.87109375,2021-01-19T20:55:53.202,136.31068420410156,66.19999694824219,0.004231252707540989,61259.0
59233.875,2021-01-19T21:00:53.202,127.05882263183594,72.5,0.004273146390914917,62888.0
59233.87890625,2021-01-19T21:05:53.202,141.3333282470703,74.5999984741211,0.004315039608627558,63331.0
59233.8828125,2021-01-19T21:10:53.202,130.2127685546875,73.9000015258789,0.004356933292001486,63187.0
59233.88671875,2021-01-19T21:15:53.202,145.88235473632812,72.5,0.004398826975375414,62896.0
59233.890625,2021-01-19T21:20:53.202,124.21052551269531,70.4000015258789,0.004440720658749342,62395.0
59233.89453125,2021-01-19T21:25:53.202,124.06779479980469,69.69999694824219,0.00448261434212327,62219.0
59233.89453125,2021-01-19T21:30:53.202,142.8865966796875,67.5999984741211,0.004524507559835911,61666.0
59233.8984375,2021-01-19T21:35:53.202,145.5737762451172,69.0,0.004566401243209839,62048.0
59233.90234375,2021-01-19T21:40:53.202,138.05825805664062,66.19999694824219,0.004608294926583767,61260.0
59233.90625,2021-01-19T21:45:53.202,144.76190185546875,68.30000305175781,0.004650188609957695,61860.0
59233.91015625,2021-01-19T21:50:53.202,129.3203887939453,66.19999694824219,0.004692082293331623,61255.0
59233.9140625,2021-01-19T21:55:53.202,127.34693908691406,73.19999694824219,0.004733975511044264,63040.0
59233.91796875,2021-01-19T22:00:53.202,123.9344253540039,69.0,0.004775869194418192,62037.0
59233.921875,2021-01-19T22:05:53.202,136.7441864013672,75.30000305175781,0.00481776287779212,63463.0
59233.92578125,2021-01-19T22:10:53.202,146.440673828125,69.69999694824219,0.004859656561166048,62230.0
59233.92578125,2021-01-19T22:15:53.202,147.36842346191406,70.4000015258789,0.004901550244539976,62406.0
59233.9296875,2021-01-19T22:20:53.202,139.53488159179688,75.30000305175781,0.004943443462252617,63464.0
59233.93359375,2021-01-19T22:25:53.202,147.16981506347656,71.80000305175781,0.004985337145626545,62739.0
59233.9375,2021-01-19T22:30:53.202,124.36363983154297,71.0999984741211,0.005027230829000473,62565.0
59233.94140625,2021-01-19T22:35:53.202,130.6666717529297,74.5999984741211,0.005069124512374401,63327.0
59233.9453125,2021-01-19T22:40:53.202,126.0,66.9000015258789,0.005111018195748329,61458.0
59233.94921875,2021-01-19T22:45:53.202,145.53192138671875,73.9000015258789,0.00515291141346097,63193.0
59233.953125,2021-01-19T22:50:53.202,142.1999969482422,66.9000015258789,0.005194805096834898,61467.0
59233.95703125,2021-01-19T22:55:53.202,280.0,-32.5,0.005236698780208826,336.0
59233.95703125,2021-01-19T23:00:53.202,278.3333435058594,-32.5,0.005278592463582754,334.0
59233.9609375,2021-01-19T23:05:53.202,279.1666564941406,-32.5,0.005320486146956682,335.0
59233.96484375,2021-01-19T23:10:53.202,280.8333435058594,-32.5,0.005362379364669323,337.0
59233.96875,2021-01-19T23:15:53.202,277.5,-32.5,0.005404273048043251,333.0
59233.97265625,2021-01-19T23:20:53.202,281.6666564941406,-32.5,0.005446166731417179,338.0
59233.9765625,2021-01-19T23:25:53.202,282.5,-32.5,0.005488060414791107,339.0
59233.98046875,2021-01-19T23:30:53.202,276.6666564941406,-32.5,0.005529954098165035,332.0
59233.984375,2021-01-19T23:35:53.202,275.8333435058594,-32.5,0.005571847315877676,331.0
59233.98828125,2021-01-19T23:40:53.202,284.1666564941406,-32.5,0.005613740999251604,341.0
59233.98828125,2021-01-19T23:45:53.202,283.3333435058594,-32.5,0.005655634682625532,340.0
59233.9921875,2021-01-19T23:50:53.202,285.0,-32.5,0.00569752836599946,342.0
59233.99609375,2021-01-19T23:55:53.202,285.8333435058594,-32.5,0.005739422049373388,343.0
59234.0,2021-01-20T00:00:53.202,275.0,-32.5,0.005781315267086029,330.0
59234.00390625,2021-01-20T00:05:53.202,286.6666564941406,-32.5,0.005823208950459957,344.0
59234.0078125,2021-01-20T00:10:53.202,278.2568664550781,-31.799999237060547,0.005865102633833885,770.0
59234.01171875,2021-01-20T00:15:53.202,287.5,-32.5,0.005906996317207813,345.0
59234.015625,2021-01-20T00:20:53.202,274.1666564941406,-32.5,0.005948890000581741,329.0
59234.01953125,2021-01-20T00:25:53.202,280.73394775390625,-31.799999237060547,0.005990783218294382,773.0
59234.01953125,2021-01-20T00:30:53.202,279.08258056640625,-31.799999237060547,0.00603267690166831,771.0
59234.0234375,2021-01-20T00:35:53.202,279.90826416015625,-31.799999237060547,0.006074570585042238,772.0
59234.02734375,2021-01-20T00:40:53.202,288.3333435058594,-32.5,0.006116464268416166,346.0
59234.03125,2021-01-20T00:45:53.202,277.4311828613281,-31.799999237060547,0.006158357951790094,769.0
59234.03515625,2021-01-20T00:50:53.202,289.1666564941406,-32.5,0.006200251169502735,347.0
59234.0390625,2021-01-20T00:55:53.202,281.55963134765625,-31.799999237060547,0.006242144852876663,774.0
59234.04296875,2021-01-20T01:00:53.202,273.3333435058594,-32.5,0.006284038536250591,328.0
59234.046875,2021-01-20T01:05:53.202,282.38531494140625,-31.799999237060547,0.006325932219624519,775.0
59234.05078125,2021-01-20T01:10:53.202,276.6054992675781,-31.799999237060547,0.006367825902998447,768.0
59234.05078125,2021-01-20T01:15:53.202,283.21099853515625,-31.799999237060547,0.006409719120711088,776.0
