mjdobs,obstime,ra,dec,prob,tile_id
58596.7421875,2019-04-23T17:50:20.806,201.43820190429688,-29.700000762939453,0.002419842639937997,2002.0
58596.74609375,2019-04-23T17:55:20.806,200.89285278320312,-29.0,0.0021173623390495777,2449.0
58596.75,2019-04-23T18:00:20.806,199.82379150390625,-27.600000381469727,0.0018148820381611586,3352.0
58596.75390625,2019-04-23T18:05:20.806,200.0875244140625,-26.899999618530273,0.0015124017372727394,3809.0
58596.7578125,2019-04-23T18:10:20.806,202.20263671875,-27.600000381469727,0.0012099213199689984,3355.0
58596.76171875,2019-04-23T18:15:20.806,201.13043212890625,-26.200000762939453,0.0009074410190805793,4270.0
58596.765625,2019-04-23T18:20:20.806,204.5814971923828,-27.600000381469727,0.0006049606599844992,3358.0
58596.76953125,2019-04-23T18:25:20.806,204.8140106201172,-26.899999618530273,0.0003024803299922496,3815.0
58596.76953125,2019-04-23T18:30:20.806,0.0,-32.5,0.0,0.0
58596.7734375,2019-04-23T18:35:20.806,0.0,-32.5,0.0,0.0
58596.77734375,2019-04-23T18:40:20.806,0.0,-32.5,0.0,0.0
58596.78125,2019-04-23T18:45:20.806,0.0,-32.5,0.0,0.0
58596.78515625,2019-04-23T18:50:20.806,0.0,-32.5,0.0,0.0
58596.7890625,2019-04-23T18:55:20.806,0.0,-32.5,0.0,0.0
58596.79296875,2019-04-23T19:00:20.806,0.0,-32.5,0.0,0.0
58596.796875,2019-04-23T19:05:20.806,0.0,-32.5,0.0,0.0
58596.80078125,2019-04-23T19:10:20.806,0.0,-32.5,0.0,0.0
58596.80078125,2019-04-23T19:15:20.806,0.0,-32.5,0.0,0.0
58596.8046875,2019-04-23T19:20:20.806,0.0,-32.5,0.0,0.0
58596.80859375,2019-04-23T19:25:20.806,0.0,-32.5,0.0,0.0
58596.8125,2019-04-23T19:30:20.806,0.0,-32.5,0.0,0.0
58596.81640625,2019-04-23T19:35:20.806,0.0,-32.5,0.0,0.0
58596.8203125,2019-04-23T19:40:20.806,0.0,-32.5,0.0,0.0
58596.82421875,2019-04-23T19:45:20.806,0.0,-32.5,0.0,0.0
58596.828125,2019-04-23T19:50:20.806,0.0,-32.5,0.0,0.0
58596.83203125,2019-04-23T19:55:20.806,0.0,-32.5,0.0,0.0
58596.83203125,2019-04-23T20:00:20.806,0.0,-32.5,0.0,0.0
58596.8359375,2019-04-23T20:05:20.806,0.0,-32.5,0.0,0.0
58596.83984375,2019-04-23T20:10:20.806,0.0,-32.5,0.0,0.0
58596.84375,2019-04-23T20:15:20.806,0.0,-32.5,0.0,0.0
58596.84765625,2019-04-23T20:20:20.806,0.0,-32.5,0.0,0.0
58596.8515625,2019-04-23T20:25:20.806,0.0,-32.5,0.0,0.0
58596.85546875,2019-04-23T20:30:20.806,0.0,-32.5,0.0,0.0
58596.859375,2019-04-23T20:35:20.806,0.0,-32.5,0.0,0.0
58596.86328125,2019-04-23T20:40:20.806,0.0,-32.5,0.0,0.0
58596.86328125,2019-04-23T20:45:20.806,0.0,-32.5,0.0,0.0
58596.8671875,2019-04-23T20:50:20.806,0.0,-32.5,0.0,0.0
58596.87109375,2019-04-23T20:55:20.806,0.0,-32.5,0.0,0.0
58596.875,2019-04-23T21:00:20.806,0.0,-32.5,0.0,0.0
58596.87890625,2019-04-23T21:05:20.806,0.0,-32.5,0.0,0.0
58596.8828125,2019-04-23T21:10:20.806,0.0,-32.5,0.0,0.0
