mjdobs,obstime,ra,dec,prob,tile_id
59560.96484375,2021-12-12T23:06:36.615,146.953125,-2.4000000953674316,0.0110526317730546,21001.0
59560.96484375,2021-12-12T23:11:36.615,141.75437927246094,-0.30000001192092896,0.011228070594370365,22535.0
59560.96875,2021-12-12T23:16:36.615,142.45614624023438,0.4000000059604645,0.011403508484363556,23050.0
59560.97265625,2021-12-12T23:21:36.615,141.328125,-2.4000000953674316,0.011578947305679321,20993.0
59560.9765625,2021-12-12T23:26:36.615,146.953125,-3.0999999046325684,0.011754386126995087,20488.0
59560.98046875,2021-12-12T23:31:36.615,143.01370239257812,-5.199999809265137,0.011929824948310852,18945.0
59560.984375,2021-12-12T23:36:36.615,145.83169555664062,-5.199999809265137,0.012105262838304043,18949.0
59560.98828125,2021-12-12T23:41:36.615,146.5362091064453,-4.5,0.012280701659619808,19462.0
59560.9921875,2021-12-12T23:46:36.615,141.328125,-3.0999999046325684,0.012456140480935574,20480.0
59560.99609375,2021-12-12T23:51:36.615,145.96490478515625,0.4000000059604645,0.012631579302251339,23055.0
59560.99609375,2021-12-12T23:56:36.615,143.85964965820312,1.100000023841858,0.01280701719224453,23566.0
59561.0,2021-12-13T00:01:36.615,146.6666717529297,-0.30000001192092896,0.012982456013560295,22542.0
59561.00390625,2021-12-13T00:06:36.615,144.5614013671875,1.100000023841858,0.01315789483487606,23567.0
