mjdobs,obstime,ra,dec,prob,tile_id
59973.85546875,2023-01-29T20:33:14.119,124.61538696289062,-30.399999618530273,0.0028994844760745764,1463.0
59973.859375,2023-01-29T20:38:14.119,131.7073211669922,-28.299999237060547,0.0027920962311327457,2813.0
59973.86328125,2023-01-29T20:43:14.119,125.39325714111328,-29.700000762939453,0.002684707986190915,1908.0
59973.8671875,2023-01-29T20:48:14.119,133.5746612548828,-30.399999618530273,0.002577319508418441,1474.0
59973.87109375,2023-01-29T20:53:14.119,135.0,-32.5,0.00246993126347661,162.0
59973.875,2023-01-29T20:58:14.119,134.587158203125,-31.799999237060547,0.0023625430185347795,596.0
59973.87890625,2023-01-29T21:03:14.119,127.7161865234375,-28.299999237060547,0.0022551545407623053,2808.0
59973.87890625,2023-01-29T21:08:14.119,130.04405212402344,-27.600000381469727,0.0021477662958204746,3264.0
59973.8828125,2023-01-29T21:13:14.119,129.2510986328125,-27.600000381469727,0.002040378050878644,3263.0
59973.88671875,2023-01-29T21:18:14.119,130.83700561523438,-27.600000381469727,0.0019329896895214915,3265.0
59973.890625,2023-01-29T21:23:14.119,131.6299591064453,-27.600000381469727,0.001825601328164339,3266.0
59973.89453125,2023-01-29T21:28:14.119,131.55360412597656,-26.899999618530273,0.0017182130832225084,3722.0
59973.8984375,2023-01-29T21:33:14.119,131.47825622558594,-26.200000762939453,0.001610824721865356,4181.0
59973.90234375,2023-01-29T21:38:14.119,133.91685485839844,-26.899999618530273,0.0015034364769235253,3725.0
59973.90625,2023-01-29T21:43:14.119,132.95896911621094,-25.5,0.0013960481155663729,4645.0
59973.91015625,2023-01-29T21:48:14.119,133.16128540039062,-24.799999237060547,0.0012886597542092204,5110.0
59973.91015625,2023-01-29T21:53:14.119,134.7096710205078,-24.799999237060547,0.0011812715092673898,5112.0
59973.9140625,2023-01-29T21:58:14.119,134.61538696289062,-24.100000381469727,0.0010738831479102373,5579.0
59973.91796875,2023-01-29T22:03:14.119,134.8085174560547,-23.399999618530273,0.0009664948447607458,6049.0
59973.921875,2023-01-29T22:08:14.119,134.14736938476562,-22.0,0.0008591065416112542,6995.0
59973.92578125,2023-01-29T22:13:14.119,134.8117218017578,-21.299999237060547,0.0007517182384617627,7473.0
59973.9296875,2023-01-29T22:18:14.119,135.0,-20.600000381469727,0.0006443298771046102,7953.0
59973.93359375,2023-01-29T22:23:14.119,137.07113647460938,-21.299999237060547,0.0005369415739551187,7476.0
59973.9375,2023-01-29T22:28:14.119,136.6804962158203,-19.899999618530273,0.0004295532708056271,8437.0
59973.94140625,2023-01-29T22:33:14.119,138.75,-20.600000381469727,0.0003221649385523051,7958.0
59973.94140625,2023-01-29T22:38:14.119,138.34710693359375,-19.200000762939453,0.00021477663540281355,8923.0
59973.9453125,2023-01-29T22:43:14.119,137.95082092285156,-17.799999237060547,0.00010738831770140678,9896.0
59973.94921875,2023-01-29T22:48:14.119,0.0,-32.5,0.0,0.0
59973.953125,2023-01-29T22:53:14.119,0.0,-32.5,0.0,0.0
59973.95703125,2023-01-29T22:58:14.119,0.0,-32.5,0.0,0.0
59973.9609375,2023-01-29T23:03:14.119,0.0,-32.5,0.0,0.0
59973.96484375,2023-01-29T23:08:14.119,0.0,-32.5,0.0,0.0
59973.96875,2023-01-29T23:13:14.119,0.0,-32.5,0.0,0.0
59973.97265625,2023-01-29T23:18:14.119,0.0,-32.5,0.0,0.0
59973.97265625,2023-01-29T23:23:14.119,0.0,-32.5,0.0,0.0
59973.9765625,2023-01-29T23:28:14.119,0.0,-32.5,0.0,0.0
59973.98046875,2023-01-29T23:33:14.119,0.0,-32.5,0.0,0.0
59973.984375,2023-01-29T23:38:14.119,0.0,-32.5,0.0,0.0
59973.98828125,2023-01-29T23:43:14.119,0.0,-32.5,0.0,0.0
59973.9921875,2023-01-29T23:48:14.119,0.0,-32.5,0.0,0.0
59973.99609375,2023-01-29T23:53:14.119,0.0,-32.5,0.0,0.0
59974.0,2023-01-29T23:58:14.119,0.0,-32.5,0.0,0.0
59974.00390625,2023-01-30T00:03:14.119,0.0,-32.5,0.0,0.0
59974.00390625,2023-01-30T00:08:14.119,0.0,-32.5,0.0,0.0
59974.0078125,2023-01-30T00:13:14.119,0.0,-32.5,0.0,0.0
