mjdobs,obstime,ra,dec,prob,tile_id
60088.87890625,2023-05-24T21:04:30.289,0.0,-32.5,0.0,0.0
60088.8828125,2023-05-24T21:09:30.289,0.0,-32.5,0.0,0.0
60088.88671875,2023-05-24T21:14:30.289,0.0,-32.5,0.0,0.0
60088.88671875,2023-05-24T21:19:30.289,0.0,-32.5,0.0,0.0
60088.890625,2023-05-24T21:24:30.289,0.0,-32.5,0.0,0.0
60088.89453125,2023-05-24T21:29:30.289,0.0,-32.5,0.0,0.0
60088.8984375,2023-05-24T21:34:30.289,0.0,-32.5,0.0,0.0
60088.90234375,2023-05-24T21:39:30.289,0.0,-32.5,0.0,0.0
60088.90625,2023-05-24T21:44:30.289,0.0,-32.5,0.0,0.0
60088.91015625,2023-05-24T21:49:30.289,0.0,-32.5,0.0,0.0
60088.9140625,2023-05-24T21:54:30.289,0.0,-32.5,0.0,0.0
60088.91796875,2023-05-24T21:59:30.289,0.0,-32.5,0.0,0.0
