mjdobs,obstime,ra,dec,prob,tile_id
58959.703125,2020-04-20T16:53:35.647,143.85826110839844,8.100000381469727,0.005647382698953152,28686.0
58959.70703125,2020-04-20T16:58:35.647,141.6046905517578,4.599999904632568,0.005578512325882912,26129.0
58959.7109375,2020-04-20T17:03:35.647,144.140625,3.200000047683716,0.005509641952812672,25107.0
58959.71484375,2020-04-20T17:08:35.647,145.83169555664062,4.599999904632568,0.005440771579742432,26135.0
58959.71875,2020-04-20T17:13:35.647,140.74656677246094,6.699999809265137,0.005371900741010904,27662.0
58959.72265625,2020-04-20T17:18:35.647,145.546875,3.9000000953674316,0.005303030367940664,25622.0
58959.7265625,2020-04-20T17:23:35.647,144.84375,3.200000047683716,0.005234159994870424,25108.0
58959.7265625,2020-04-20T17:28:35.647,140.9001922607422,5.300000190734863,0.005165289156138897,26640.0
58959.73046875,2020-04-20T17:33:35.647,143.4375,3.200000047683716,0.005096418783068657,25106.0
58959.734375,2020-04-20T17:38:35.647,145.69744873046875,6.699999809265137,0.005027548409998417,27669.0
58959.73828125,2020-04-20T17:43:35.647,141.73228454589844,8.100000381469727,0.00495867757126689,28683.0
58959.7421875,2020-04-20T17:48:35.647,144.56692504882812,8.100000381469727,0.0048898071981966496,28687.0
58959.74609375,2020-04-20T17:53:35.647,140.4705810546875,6.0,0.0048209368251264095,27151.0
58959.75,2020-04-20T17:58:35.647,142.03125,3.9000000953674316,0.004752065986394882,25617.0
58959.75390625,2020-04-20T18:03:35.647,146.11764526367188,6.0,0.004683195613324642,27159.0
58959.7578125,2020-04-20T18:08:35.647,140.74656677246094,7.400000095367432,0.004614325240254402,28172.0
58959.7578125,2020-04-20T18:13:35.647,145.546875,3.200000047683716,0.004545454401522875,25109.0
58959.76171875,2020-04-20T18:18:35.647,142.734375,3.200000047683716,0.004476584028452635,25105.0
58959.765625,2020-04-20T18:23:35.647,142.72189331054688,8.800000190734863,0.004407713655382395,29193.0
58959.76953125,2020-04-20T18:28:35.647,143.43194580078125,8.800000190734863,0.0043388428166508675,29194.0
58959.7734375,2020-04-20T18:33:35.647,140.9001922607422,4.599999904632568,0.0042699724435806274,26128.0
58959.77734375,2020-04-20T18:38:35.647,141.02362060546875,8.100000381469727,0.004201102070510387,28682.0
58959.78125,2020-04-20T18:43:35.647,142.0118408203125,8.800000190734863,0.00413223123177886,29192.0
58959.78515625,2020-04-20T18:48:35.647,140.03929138183594,6.699999809265137,0.00406336085870862,27661.0
58959.7890625,2020-04-20T18:53:35.647,144.84375,2.5,0.00399449048563838,24595.0
58959.7890625,2020-04-20T18:58:35.647,146.25,3.9000000953674316,0.003925619646906853,25623.0
58959.79296875,2020-04-20T19:03:35.647,144.1420135498047,8.800000190734863,0.0038567492738366127,29195.0
58959.796875,2020-04-20T19:08:35.647,146.5362091064453,5.300000190734863,0.0037878789007663727,26648.0
58959.80078125,2020-04-20T19:13:35.647,145.69744873046875,7.400000095367432,0.003719008294865489,28179.0
58959.8046875,2020-04-20T19:18:35.647,146.27218627929688,8.800000190734863,0.0036501376889646053,29198.0
58959.80859375,2020-04-20T19:23:35.647,147.6923065185547,8.800000190734863,0.0035812673158943653,29200.0
58959.8125,2020-04-20T19:28:35.647,292.41107177734375,9.5,6.887052586534992e-05,29911.0
58959.81640625,2020-04-20T19:33:35.647,293.2544250488281,8.800000190734863,0.00013774105173069984,29405.0
58959.8203125,2020-04-20T19:38:35.647,294.094482421875,8.100000381469727,0.00020661157032009214,28898.0
58959.8203125,2020-04-20T19:43:35.647,294.9312438964844,7.400000095367432,0.0002754821034613997,28390.0
58959.82421875,2020-04-20T19:48:35.647,295.6385192871094,6.699999809265137,0.000344352622050792,27881.0
58959.828125,2020-04-20T19:53:35.647,296.4705810546875,6.0,0.0004132231406401843,27372.0
58959.83203125,2020-04-20T19:58:35.647,297.2994079589844,5.300000190734863,0.0004820936592295766,26862.0
58959.8359375,2020-04-20T20:03:35.647,298.00390625,4.599999904632568,0.0005509642069227993,26351.0
58959.83984375,2020-04-20T20:08:35.647,298.828125,3.9000000953674316,0.0006198346964083612,25840.0
58959.84375,2020-04-20T20:13:35.647,299.53125,3.200000047683716,0.000688705244101584,25328.0
58959.84765625,2020-04-20T20:18:35.647,299.53125,2.5,0.0007575757335871458,24815.0
58959.8515625,2020-04-20T20:23:35.647,299.64910888671875,1.7999999523162842,0.0008264462812803686,24302.0
58959.8515625,2020-04-20T20:28:35.647,300.234375,2.5,0.0008953168289735913,24816.0
58959.85546875,2020-04-20T20:33:35.647,300.35089111328125,1.7999999523162842,0.0009641873184591532,24303.0
58959.859375,2020-04-20T20:38:35.647,300.234375,3.200000047683716,0.001033057807944715,25329.0
58959.86328125,2020-04-20T20:43:35.647,300.35089111328125,1.100000023841858,0.0011019284138455987,23789.0
58959.8671875,2020-04-20T20:48:35.647,298.828125,2.5,0.0011707989033311605,24814.0
58959.87109375,2020-04-20T20:53:35.647,298.9473571777344,1.7999999523162842,0.0012396693928167224,24301.0
58959.875,2020-04-20T20:58:35.647,299.64910888671875,1.100000023841858,0.001308539998717606,23788.0
58959.87890625,2020-04-20T21:03:35.647,298.828125,3.200000047683716,0.001377410488203168,25327.0
58959.8828125,2020-04-20T21:08:35.647,301.0526428222656,1.7999999523162842,0.0014462809776887298,24304.0
58959.8828125,2020-04-20T21:13:35.647,300.9375,2.5,0.0015151514671742916,24817.0
58959.88671875,2020-04-20T21:18:35.647,299.53125,3.9000000953674316,0.0015840220730751753,25841.0
58959.890625,2020-04-20T21:23:35.647,301.0526428222656,1.100000023841858,0.0016528925625607371,23790.0
58959.89453125,2020-04-20T21:28:35.647,300.234375,3.9000000953674316,0.001721763052046299,25842.0
58959.8984375,2020-04-20T21:33:35.647,300.35089111328125,0.4000000059604645,0.0017906336579471827,23275.0
58959.90234375,2020-04-20T21:38:35.647,298.9473571777344,1.100000023841858,0.0018595041474327445,23787.0
58959.90625,2020-04-20T21:43:35.647,300.9375,3.200000047683716,0.0019283746369183064,25330.0
58959.91015625,2020-04-20T21:48:35.647,299.64910888671875,0.4000000059604645,0.00199724524281919,23274.0
58959.9140625,2020-04-20T21:53:35.647,301.0526428222656,0.4000000059604645,0.00206611561588943,23276.0
58959.9140625,2020-04-20T21:58:35.647,298.125,3.200000047683716,0.0021349862217903137,25326.0
58959.91796875,2020-04-20T22:03:35.647,298.125,2.5,0.0022038568276911974,24813.0
58959.921875,2020-04-20T22:08:35.647,298.24560546875,1.7999999523162842,0.0022727272007614374,24300.0
58959.92578125,2020-04-20T22:13:35.647,298.125,3.9000000953674316,0.002341597806662321,25839.0
58959.9296875,2020-04-20T22:18:35.647,301.75439453125,1.7999999523162842,0.0024104684125632048,24305.0
58959.93359375,2020-04-20T22:23:35.647,299.41290283203125,4.599999904632568,0.002479338785633445,26353.0
58959.9375,2020-04-20T22:28:35.647,301.640625,2.5,0.0025482093915343285,24818.0
58959.94140625,2020-04-20T22:33:35.647,301.75439453125,1.100000023841858,0.002617079997435212,23791.0
58959.9453125,2020-04-20T22:38:35.647,300.9375,3.9000000953674316,0.002685950370505452,25843.0
58959.9453125,2020-04-20T22:43:35.647,298.9473571777344,0.4000000059604645,0.002754820976406336,23273.0
58959.94921875,2020-04-20T22:48:35.647,298.7084045410156,4.599999904632568,0.002823691349476576,26352.0
58959.953125,2020-04-20T22:53:35.647,300.35089111328125,-0.30000001192092896,0.0028925619553774595,22761.0
58959.95703125,2020-04-20T22:58:35.647,301.0526428222656,-0.30000001192092896,0.002961432561278343,22762.0
58959.9609375,2020-04-20T23:03:35.647,301.75439453125,0.4000000059604645,0.0030303029343485832,23277.0
58959.96484375,2020-04-20T23:08:35.647,300.117431640625,4.599999904632568,0.003099173540249467,26354.0
58959.96875,2020-04-20T23:13:35.647,298.24560546875,1.100000023841858,0.0031680441461503506,23786.0
58959.97265625,2020-04-20T23:18:35.647,304.95867919921875,-19.200000762939453,0.0032369145192205906,9147.0
58959.9765625,2020-04-20T23:23:35.647,304.73028564453125,-19.899999618530273,0.0033057851251214743,8662.0
58959.9765625,2020-04-20T23:28:35.647,301.640625,3.200000047683716,0.003374655731022358,25331.0
58959.98046875,2020-04-20T23:33:35.647,299.64910888671875,-0.30000001192092896,0.003443526104092598,22760.0
58959.984375,2020-04-20T23:38:35.647,304.2148742675781,-19.200000762939453,0.0035123967099934816,9146.0
