mjdobs,obstime,ra,dec,prob,tile_id
60076.69921875,2023-05-12T16:47:29.173,280.1365051269531,55.0,0.0026730820536613464,57342.0
60076.703125,2023-05-12T16:52:29.173,276.30572509765625,52.20000076293945,0.0028067361563444138,56125.0
60076.70703125,2023-05-12T16:57:29.173,276.45050048828125,55.0,0.002940390259027481,57339.0
60076.7109375,2023-05-12T17:02:29.173,281.84210205078125,53.599998474121094,0.0030740443617105484,56747.0
60076.71484375,2023-05-12T17:07:29.173,274.7368469238281,53.599998474121094,0.0032076984643936157,56741.0
60076.71875,2023-05-12T17:12:29.173,280.8917236328125,52.20000076293945,0.003341352567076683,56129.0
60076.71875,2023-05-12T17:17:29.173,274.9514465332031,52.900001525878906,0.0034750066697597504,56435.0
60076.72265625,2023-05-12T17:22:29.173,281.7391357421875,54.29999923706055,0.0036086607724428177,57048.0
60076.7265625,2023-05-12T17:27:29.173,278.75,55.70000076293945,0.003742314875125885,57631.0
60076.73046875,2023-05-12T17:32:29.173,277.6175537109375,51.5,0.0038759689778089523,55810.0
60076.734375,2023-05-12T17:37:29.173,278.74609375,51.5,0.00400962308049202,55811.0
60076.73828125,2023-05-12T17:42:29.173,281.36517333984375,55.0,0.004143277183175087,57343.0
60076.7421875,2023-05-12T17:47:29.173,277.5,55.70000076293945,0.004276931285858154,57630.0
60076.74609375,2023-05-12T17:52:29.173,280.0,55.70000076293945,0.004410585388541222,57632.0
60076.75,2023-05-12T17:57:29.173,275.2218322753906,55.0,0.004544239491224289,57338.0
60076.75,2023-05-12T18:02:29.173,281.9417419433594,52.900001525878906,0.004677893593907356,56441.0
60076.75390625,2023-05-12T18:07:29.173,276.489013671875,51.5,0.004811547696590424,55809.0
60076.7578125,2023-05-12T18:12:29.173,279.8746032714844,51.5,0.004945201799273491,55812.0
60076.76171875,2023-05-12T18:17:29.173,275.15924072265625,52.20000076293945,0.005078855901956558,56124.0
60076.765625,2023-05-12T18:22:29.173,276.25,55.70000076293945,0.0052125100046396255,57629.0
60076.76953125,2023-05-12T18:27:29.173,274.5150451660156,54.29999923706055,0.005346164107322693,57042.0
60076.7734375,2023-05-12T18:32:29.173,282.0382080078125,52.20000076293945,0.00547981821000576,56130.0
60076.77734375,2023-05-12T18:37:29.173,281.0031433105469,51.5,0.0056134723126888275,55813.0
60076.78125,2023-05-12T18:42:29.173,281.25,55.70000076293945,0.005747126415371895,57633.0
60076.78125,2023-05-12T18:47:29.173,273.7864074707031,52.900001525878906,0.005880780518054962,56434.0
60076.78515625,2023-05-12T18:52:29.173,282.9431457519531,54.29999923706055,0.0060144346207380295,57049.0
60076.7890625,2023-05-12T18:57:29.173,275.3605041503906,51.5,0.006148088723421097,55808.0
60076.79296875,2023-05-12T19:02:29.173,275.0,55.70000076293945,0.006281742826104164,57628.0
60076.796875,2023-05-12T19:07:29.173,273.9931640625,55.0,0.0064153969287872314,57337.0
60076.80078125,2023-05-12T19:12:29.173,278.5865783691406,56.400001525878906,0.006549051031470299,57916.0
60076.8046875,2023-05-12T19:17:29.173,283.1067810058594,52.900001525878906,0.006682705134153366,56442.0
60076.80859375,2023-05-12T19:22:29.173,278.8888854980469,50.79999923706055,0.006816359236836433,55490.0
60076.8125,2023-05-12T19:27:29.173,283.02630615234375,53.599998474121094,0.006950013339519501,56748.0
60076.8125,2023-05-12T19:32:29.173,277.3144836425781,56.400001525878906,0.007083667442202568,57915.0
60076.81640625,2023-05-12T19:37:29.173,282.5938415527344,55.0,0.007217321544885635,57344.0
60076.8203125,2023-05-12T19:42:29.173,277.77777099609375,50.79999923706055,0.007350975647568703,55489.0
60076.82421875,2023-05-12T19:47:29.173,273.5526428222656,53.599998474121094,0.00748462975025177,56740.0
60076.828125,2023-05-12T19:52:29.173,279.858642578125,56.400001525878906,0.007618283852934837,57917.0
60076.83203125,2023-05-12T19:57:29.173,274.0127258300781,52.20000076293945,0.007751937955617905,56123.0
60076.8359375,2023-05-12T20:02:29.173,280.0,50.79999923706055,0.007885592058300972,55491.0
60076.83984375,2023-05-12T20:07:29.173,273.31103515625,54.29999923706055,0.00801924616098404,57041.0
60076.84375,2023-05-12T20:12:29.173,282.13165283203125,51.5,0.008152900263667107,55814.0
60076.84375,2023-05-12T20:17:29.173,276.6666564941406,50.79999923706055,0.008286554366350174,55488.0
60076.84765625,2023-05-12T20:22:29.173,283.1847229003906,52.20000076293945,0.008420208469033241,56131.0
60076.8515625,2023-05-12T20:27:29.173,282.5,55.70000076293945,0.008553862571716309,57634.0
60076.85546875,2023-05-12T20:32:29.173,276.0423889160156,56.400001525878906,0.008687516674399376,57914.0
60076.859375,2023-05-12T20:37:29.173,275.5555419921875,50.79999923706055,0.008821170777082443,55487.0
60076.86328125,2023-05-12T20:42:29.173,281.1307373046875,56.400001525878906,0.00895482487976551,57918.0
60076.8671875,2023-05-12T20:47:29.173,274.2319641113281,51.5,0.009088478982448578,55807.0
60076.87109375,2023-05-12T20:52:29.173,281.1111145019531,50.79999923706055,0.009222133085131645,55492.0
60076.875,2023-05-12T20:57:29.173,284.2105407714844,53.599998474121094,0.009355787187814713,56749.0
60076.875,2023-05-12T21:02:29.173,283.8225402832031,55.0,0.00948944129049778,57345.0
60076.87890625,2023-05-12T21:07:29.173,273.75,55.70000076293945,0.009623095393180847,57627.0
60076.8828125,2023-05-12T21:12:29.173,284.2718505859375,52.900001525878906,0.009756749495863914,56443.0
60076.88671875,2023-05-12T21:17:29.173,277.68292236328125,50.099998474121094,0.009890403598546982,55163.0
60076.890625,2023-05-12T21:22:29.173,272.8662414550781,52.20000076293945,0.01002405770123005,56122.0
60076.89453125,2023-05-12T21:27:29.173,278.7804870605469,50.099998474121094,0.010157711803913116,55164.0
60076.8984375,2023-05-12T21:32:29.173,272.6213684082031,52.900001525878906,0.010291365906596184,56433.0
60076.90234375,2023-05-12T21:37:29.173,272.368408203125,53.599998474121094,0.010425020009279251,56739.0
60076.90625,2023-05-12T21:42:29.173,284.14715576171875,54.29999923706055,0.010558674111962318,57050.0
60076.90625,2023-05-12T21:47:29.173,274.77032470703125,56.400001525878906,0.010692328214645386,57913.0
60076.91015625,2023-05-12T21:52:29.173,279.8780517578125,50.099998474121094,0.010825982317328453,55165.0
60076.9140625,2023-05-12T21:57:29.173,272.1070251464844,54.29999923706055,0.01095963642001152,57040.0
60076.91796875,2023-05-12T22:02:29.173,272.7644958496094,55.0,0.011093290522694588,57336.0
60076.921875,2023-05-12T22:07:29.173,278.4172668457031,57.099998474121094,0.011226944625377655,58196.0
60076.92578125,2023-05-12T22:12:29.173,279.71221923828125,57.099998474121094,0.011360598728060722,58197.0
