mjdobs,obstime,ra,dec,prob,tile_id
59926.625,2022-12-13T15:01:49.630,305.0322570800781,24.899999618530273,0.009243697859346867,40682.0
59926.62890625,2022-12-13T15:06:49.630,306.2337646484375,25.600000381469727,0.008403361774981022,41147.0
59926.6328125,2022-12-13T15:11:49.630,306.7826232910156,26.299999237060547,0.00756302522495389,41609.0
59926.63671875,2022-12-13T15:16:49.630,0.0,-32.5,0.0,0.0
59926.640625,2022-12-13T15:21:49.630,0.0,-32.5,0.0,0.0
59926.64453125,2022-12-13T15:26:49.630,0.0,-32.5,0.0,0.0
59926.6484375,2022-12-13T15:31:49.630,0.0,-32.5,0.0,0.0
59926.65234375,2022-12-13T15:36:49.630,0.0,-32.5,0.0,0.0
59926.65234375,2022-12-13T15:41:49.630,0.0,-32.5,0.0,0.0
59926.65625,2022-12-13T15:46:49.630,0.0,-32.5,0.0,0.0
59926.66015625,2022-12-13T15:51:49.630,0.0,-32.5,0.0,0.0
59926.6640625,2022-12-13T15:56:49.630,0.0,-32.5,0.0,0.0
59926.66796875,2022-12-13T16:01:49.630,0.0,-32.5,0.0,0.0
59926.671875,2022-12-13T16:06:49.630,0.0,-32.5,0.0,0.0
59926.67578125,2022-12-13T16:11:49.630,0.0,-32.5,0.0,0.0
59926.6796875,2022-12-13T16:16:49.630,0.0,-32.5,0.0,0.0
59926.68359375,2022-12-13T16:21:49.630,0.0,-32.5,0.0,0.0
59926.68359375,2022-12-13T16:26:49.630,0.0,-32.5,0.0,0.0
59926.6875,2022-12-13T16:31:49.630,0.0,-32.5,0.0,0.0
59926.69140625,2022-12-13T16:36:49.630,0.0,-32.5,0.0,0.0
59926.6953125,2022-12-13T16:41:49.630,0.0,-32.5,0.0,0.0
59926.69921875,2022-12-13T16:46:49.630,0.0,-32.5,0.0,0.0
59926.703125,2022-12-13T16:51:49.630,0.0,-32.5,0.0,0.0
59926.70703125,2022-12-13T16:56:49.630,0.0,-32.5,0.0,0.0
59926.7109375,2022-12-13T17:01:49.630,0.0,-32.5,0.0,0.0
59926.71484375,2022-12-13T17:06:49.630,0.0,-32.5,0.0,0.0
59926.71484375,2022-12-13T17:11:49.630,0.0,-32.5,0.0,0.0
59926.71875,2022-12-13T17:16:49.630,0.0,-32.5,0.0,0.0
59926.72265625,2022-12-13T17:21:49.630,0.0,-32.5,0.0,0.0
59926.7265625,2022-12-13T17:26:49.630,0.0,-32.5,0.0,0.0
59926.73046875,2022-12-13T17:31:49.630,0.0,-32.5,0.0,0.0
59926.734375,2022-12-13T17:36:49.630,0.0,-32.5,0.0,0.0
59926.73828125,2022-12-13T17:41:49.630,0.0,-32.5,0.0,0.0
59926.7421875,2022-12-13T17:46:49.630,0.0,-32.5,0.0,0.0
59926.74609375,2022-12-13T17:51:49.630,0.0,-32.5,0.0,0.0
59926.74609375,2022-12-13T17:56:49.630,0.0,-32.5,0.0,0.0
59926.75,2022-12-13T18:01:49.630,0.0,-32.5,0.0,0.0
59926.75390625,2022-12-13T18:06:49.630,0.0,-32.5,0.0,0.0
59926.7578125,2022-12-13T18:11:49.630,0.0,-32.5,0.0,0.0
59926.76171875,2022-12-13T18:16:49.630,0.0,-32.5,0.0,0.0
59926.765625,2022-12-13T18:21:49.630,0.0,-32.5,0.0,0.0
59926.76953125,2022-12-13T18:26:49.630,0.0,-32.5,0.0,0.0
59926.7734375,2022-12-13T18:31:49.630,0.0,-32.5,0.0,0.0
59926.77734375,2022-12-13T18:36:49.630,0.0,-32.5,0.0,0.0
59926.77734375,2022-12-13T18:41:49.630,0.0,-32.5,0.0,0.0
59926.78125,2022-12-13T18:46:49.630,0.0,-32.5,0.0,0.0
59926.78515625,2022-12-13T18:51:49.630,0.0,-32.5,0.0,0.0
59926.7890625,2022-12-13T18:56:49.630,0.0,-32.5,0.0,0.0
59926.79296875,2022-12-13T19:01:49.630,0.0,-32.5,0.0,0.0
59926.796875,2022-12-13T19:06:49.630,0.0,-32.5,0.0,0.0
59926.80078125,2022-12-13T19:11:49.630,0.0,-32.5,0.0,0.0
59926.8046875,2022-12-13T19:16:49.630,0.0,-32.5,0.0,0.0
59926.80859375,2022-12-13T19:21:49.630,0.0,-32.5,0.0,0.0
59926.80859375,2022-12-13T19:26:49.630,0.0,-32.5,0.0,0.0
59926.8125,2022-12-13T19:31:49.630,0.0,-32.5,0.0,0.0
59926.81640625,2022-12-13T19:36:49.630,0.0,-32.5,0.0,0.0
59926.8203125,2022-12-13T19:41:49.630,0.0,-32.5,0.0,0.0
59926.82421875,2022-12-13T19:46:49.630,0.0,-32.5,0.0,0.0
59926.828125,2022-12-13T19:51:49.630,0.0,-32.5,0.0,0.0
59926.83203125,2022-12-13T19:56:49.630,0.0,-32.5,0.0,0.0
59926.8359375,2022-12-13T20:01:49.630,0.0,-32.5,0.0,0.0
59926.83984375,2022-12-13T20:06:49.630,0.0,-32.5,0.0,0.0
59926.83984375,2022-12-13T20:11:49.630,0.0,-32.5,0.0,0.0
59926.84375,2022-12-13T20:16:49.630,0.0,-32.5,0.0,0.0
59926.84765625,2022-12-13T20:21:49.630,0.0,-32.5,0.0,0.0
59926.8515625,2022-12-13T20:26:49.630,0.0,-32.5,0.0,0.0
59926.85546875,2022-12-13T20:31:49.630,0.0,-32.5,0.0,0.0
59926.859375,2022-12-13T20:36:49.630,0.0,-32.5,0.0,0.0
59926.86328125,2022-12-13T20:41:49.630,0.0,-32.5,0.0,0.0
59926.8671875,2022-12-13T20:46:49.630,0.0,-32.5,0.0,0.0
59926.87109375,2022-12-13T20:51:49.630,0.0,-32.5,0.0,0.0
59926.87109375,2022-12-13T20:56:49.630,0.0,-32.5,0.0,0.0
59926.875,2022-12-13T21:01:49.630,0.0,-32.5,0.0,0.0
59926.87890625,2022-12-13T21:06:49.630,0.0,-32.5,0.0,0.0
59926.8828125,2022-12-13T21:11:49.630,0.0,-32.5,0.0,0.0
59926.88671875,2022-12-13T21:16:49.630,0.0,-32.5,0.0,0.0
59926.890625,2022-12-13T21:21:49.630,0.0,-32.5,0.0,0.0
59926.89453125,2022-12-13T21:26:49.630,0.0,-32.5,0.0,0.0
59926.8984375,2022-12-13T21:31:49.630,0.0,-32.5,0.0,0.0
59926.90234375,2022-12-13T21:36:49.630,0.0,-32.5,0.0,0.0
59926.90234375,2022-12-13T21:41:49.630,0.0,-32.5,0.0,0.0
59926.90625,2022-12-13T21:46:49.630,0.0,-32.5,0.0,0.0
59926.91015625,2022-12-13T21:51:49.630,0.0,-32.5,0.0,0.0
59926.9140625,2022-12-13T21:56:49.630,0.0,-32.5,0.0,0.0
59926.91796875,2022-12-13T22:01:49.630,0.0,-32.5,0.0,0.0
59926.921875,2022-12-13T22:06:49.630,0.0,-32.5,0.0,0.0
59926.92578125,2022-12-13T22:11:49.630,0.0,-32.5,0.0,0.0
59926.9296875,2022-12-13T22:16:49.630,0.0,-32.5,0.0,0.0
59926.93359375,2022-12-13T22:21:49.630,0.0,-32.5,0.0,0.0
59926.93359375,2022-12-13T22:26:49.630,0.0,-32.5,0.0,0.0
59926.9375,2022-12-13T22:31:49.630,0.0,-32.5,0.0,0.0
59926.94140625,2022-12-13T22:36:49.630,0.0,-32.5,0.0,0.0
59926.9453125,2022-12-13T22:41:49.630,0.0,-32.5,0.0,0.0
59926.94921875,2022-12-13T22:46:49.630,0.0,-32.5,0.0,0.0
59926.953125,2022-12-13T22:51:49.630,0.0,-32.5,0.0,0.0
59926.95703125,2022-12-13T22:56:49.630,0.0,-32.5,0.0,0.0
59926.9609375,2022-12-13T23:01:49.630,0.0,-32.5,0.0,0.0
59926.96484375,2022-12-13T23:06:49.630,0.0,-32.5,0.0,0.0
59926.96484375,2022-12-13T23:11:49.630,0.0,-32.5,0.0,0.0
59926.96875,2022-12-13T23:16:49.630,0.0,-32.5,0.0,0.0
59926.97265625,2022-12-13T23:21:49.630,0.0,-32.5,0.0,0.0
59926.9765625,2022-12-13T23:26:49.630,0.0,-32.5,0.0,0.0
59926.98046875,2022-12-13T23:31:49.630,298.3509521484375,22.799999237060547,0.0008403361425735056,39266.0
59926.984375,2022-12-13T23:36:49.630,297.58984375,22.799999237060547,0.0016806722851470113,39265.0
59926.98828125,2022-12-13T23:41:49.630,297.8526306152344,22.100000381469727,0.002521008485928178,38791.0
59926.9921875,2022-12-13T23:46:49.630,298.61053466796875,22.100000381469727,0.0033613445702940226,38792.0
59926.99609375,2022-12-13T23:51:49.630,299.112060546875,22.799999237060547,0.004201680887490511,39267.0
59926.99609375,2022-12-13T23:56:49.630,297.95745849609375,23.5,0.005042016971856356,39737.0
59927.0,2022-12-14T00:01:49.630,298.7234191894531,23.5,0.0058823530562222,39738.0
59927.00390625,2022-12-14T00:06:49.630,297.0947265625,22.100000381469727,0.006722689140588045,38790.0
