mjdobs,obstime,ra,dec,prob,tile_id
58687.7109375,2019-07-23T17:01:51.368,285.9518737792969,27.0,0.006306306459009647,42041.0
58687.71484375,2019-07-23T17:06:51.368,286.1538391113281,24.200000762939453,0.0062244064174592495,40191.0
58687.71484375,2019-07-23T17:11:51.368,287.0484619140625,27.700000762939453,0.006142505910247564,42498.0
58687.71875,2019-07-23T17:16:51.368,288.3018798828125,21.399999618530273,0.0060606058686971664,38302.0
58687.72265625,2019-07-23T17:21:51.368,289.8113098144531,21.399999618530273,0.005978705827146769,38304.0
58687.7265625,2019-07-23T17:26:51.368,287.2420959472656,22.100000381469727,0.005896805785596371,38777.0
58687.73046875,2019-07-23T17:31:51.368,286.2554931640625,27.700000762939453,0.005814905744045973,42497.0
58687.734375,2019-07-23T17:36:51.368,285.67742919921875,24.899999618530273,0.005733005702495575,40657.0
58687.73828125,2019-07-23T17:41:51.368,287.54718017578125,21.399999618530273,0.005651105660945177,38301.0
58687.7421875,2019-07-23T17:46:51.368,285.65216064453125,26.299999237060547,0.005569205619394779,41582.0
58687.74609375,2019-07-23T17:51:51.368,286.1733703613281,22.799999237060547,0.005487305577844381,39250.0
58687.74609375,2019-07-23T17:56:51.368,289.5,20.700000762939453,0.0054054055362939835,37825.0
58687.75,2019-07-23T18:01:51.368,288.75,20.700000762939453,0.005323505494743586,37824.0
58687.75390625,2019-07-23T18:06:51.368,286.4842224121094,22.100000381469727,0.005241605453193188,38776.0
58687.7578125,2019-07-23T18:11:51.368,290.5660400390625,21.399999618530273,0.0051597049459815025,38305.0
58687.76171875,2019-07-23T18:16:51.368,285.7021179199219,23.5,0.005077804904431105,39721.0
58687.765625,2019-07-23T18:21:51.368,285.4625549316406,27.700000762939453,0.004995904862880707,42496.0
58687.76953125,2019-07-23T18:26:51.368,286.7924499511719,21.399999618530273,0.004914004821330309,38300.0
58687.7734375,2019-07-23T18:31:51.368,288.0,20.700000762939453,0.004832104779779911,37823.0
58687.77734375,2019-07-23T18:36:51.368,285.3846130371094,24.200000762939453,0.004750204738229513,40190.0
58687.77734375,2019-07-23T18:41:51.368,285.1947937011719,25.600000381469727,0.004668304696679115,41120.0
58687.78125,2019-07-23T18:46:51.368,286.5632019042969,28.399999618530273,0.004586404655128717,42950.0
58687.78515625,2019-07-23T18:51:51.368,285.16412353515625,27.0,0.0045045046135783195,42040.0
58687.7890625,2019-07-23T18:56:51.368,290.25,20.700000762939453,0.004422604572027922,37826.0
58687.79296875,2019-07-23T19:01:51.368,284.9032287597656,24.899999618530273,0.004340704530477524,40656.0
58687.796875,2019-07-23T19:06:51.368,287.25,20.700000762939453,0.004258804488927126,37822.0
58687.80078125,2019-07-23T19:11:51.368,285.76495361328125,28.399999618530273,0.004176903981715441,42949.0
58687.8046875,2019-07-23T19:16:51.368,284.86956787109375,26.299999237060547,0.004095003940165043,41581.0
58687.80859375,2019-07-23T19:21:51.368,285.726318359375,22.100000381469727,0.004013103898614645,38775.0
58687.80859375,2019-07-23T19:26:51.368,289.045654296875,20.0,0.003931203857064247,37343.0
58687.8125,2019-07-23T19:31:51.368,286.0377502441406,21.399999618530273,0.0038493038155138493,38299.0
58687.81640625,2019-07-23T19:36:51.368,285.4122619628906,22.799999237060547,0.0037674037739634514,39249.0
58687.8203125,2019-07-23T19:41:51.368,288.29876708984375,20.0,0.0036855037324130535,37342.0
58687.82421875,2019-07-23T19:46:51.368,284.6153869628906,24.200000762939453,0.0036036036908626556,40189.0
58687.828125,2019-07-23T19:51:51.368,286.0714416503906,29.100000381469727,0.003521703416481614,43399.0
58687.83203125,2019-07-23T19:56:51.368,284.41558837890625,25.600000381469727,0.0034398033749312162,41119.0
58687.8359375,2019-07-23T20:01:51.368,289.79254150390625,20.0,0.0033579033333808184,37344.0
58687.83984375,2019-07-23T20:06:51.368,284.66961669921875,27.700000762939453,0.0032760032918304205,42495.0
58687.83984375,2019-07-23T20:11:51.368,286.5,20.700000762939453,0.0031941032502800226,37821.0
58687.84375,2019-07-23T20:16:51.368,284.1290283203125,24.899999618530273,0.0031122032087296247,40655.0
58687.84765625,2019-07-23T20:21:51.368,284.9361572265625,23.5,0.0030303029343485832,39720.0
58687.8515625,2019-07-23T20:26:51.368,291.0,20.700000762939453,0.0029484028927981853,37827.0
58687.85546875,2019-07-23T20:31:51.368,284.3763732910156,27.0,0.0028665028512477875,42039.0
58687.859375,2019-07-23T20:36:51.368,284.96673583984375,28.399999618530273,0.0027846028096973896,42948.0
58687.86328125,2019-07-23T20:41:51.368,287.5518798828125,20.0,0.0027027027681469917,37341.0
58687.8671875,2019-07-23T20:46:51.368,290.5394287109375,20.0,0.002620802726596594,37345.0
58687.87109375,2019-07-23T20:51:51.368,284.9684143066406,22.100000381469727,0.0025389024522155523,38774.0
58687.87109375,2019-07-23T20:56:51.368,285.2678527832031,29.100000381469727,0.0024570024106651545,43398.0
58687.875,2019-07-23T21:01:51.368,285.28302001953125,21.399999618530273,0.0023751023691147566,38298.0
58687.87890625,2019-07-23T21:06:51.368,284.0869445800781,26.299999237060547,0.0022932023275643587,41580.0
58687.8828125,2019-07-23T21:11:51.368,283.8461608886719,24.200000762939453,0.002211302286013961,40188.0
58687.88671875,2019-07-23T21:16:51.368,285.75,20.700000762939453,0.002129402244463563,37820.0
58687.890625,2019-07-23T21:21:51.368,284.6511535644531,22.799999237060547,0.0020475019700825214,39248.0
58687.89453125,2019-07-23T21:26:51.368,283.3548278808594,24.899999618530273,0.0019656019285321236,40654.0
58687.8984375,2019-07-23T21:31:51.368,283.6363525390625,25.600000381469727,0.0018837018869817257,41118.0
58687.90234375,2019-07-23T21:36:51.368,285.5730285644531,29.799999237060547,0.0018018018454313278,43845.0
58687.90234375,2019-07-23T21:41:51.368,288.59503173828125,19.299999237060547,0.0017199016874656081,36859.0
58687.90625,2019-07-23T21:46:51.368,284.17022705078125,23.5,0.0016380016459152102,39719.0
58687.91015625,2019-07-23T21:51:51.368,289.3388366699219,19.299999237060547,0.0015561016043648124,36860.0
58687.9140625,2019-07-23T21:56:51.368,284.16851806640625,28.399999618530273,0.0014742014463990927,42947.0
58687.91796875,2019-07-23T22:01:51.368,291.28631591796875,20.0,0.0013923014048486948,37346.0
58687.921875,2019-07-23T22:06:51.368,283.87664794921875,27.700000762939453,0.001310401363298297,42494.0
58687.92578125,2019-07-23T22:11:51.368,290.0826416015625,19.299999237060547,0.0012285012053325772,36861.0
58687.9296875,2019-07-23T22:16:51.368,284.46429443359375,29.100000381469727,0.0011466011637821794,43397.0
58687.93359375,2019-07-23T22:21:51.368,283.0769348144531,24.200000762939453,0.0010647011222317815,40187.0
58687.93359375,2019-07-23T22:26:51.368,287.8512268066406,19.299999237060547,0.0009828009642660618,36858.0
58687.9375,2019-07-23T22:31:51.368,284.5282897949219,21.399999618530273,0.0009009009227156639,38297.0
58687.94140625,2019-07-23T22:36:51.368,284.2105407714844,22.100000381469727,0.0008190008229576051,38773.0
58687.9453125,2019-07-23T22:41:51.368,286.80499267578125,20.0,0.0007371007231995463,37340.0
58687.94921875,2019-07-23T22:46:51.368,285.0,20.700000762939453,0.0006552006816491485,37819.0
58687.953125,2019-07-23T22:51:51.368,282.5806579589844,24.899999618530273,0.0005733005818910897,40653.0
58687.95703125,2019-07-23T22:56:51.368,283.3043518066406,26.299999237060547,0.0004914004821330309,41579.0
58687.9609375,2019-07-23T23:01:51.368,283.588623046875,27.0,0.00040950041147880256,42038.0
58687.96484375,2019-07-23T23:06:51.368,284.7640380859375,29.799999237060547,0.00032760034082457423,43844.0
58687.96484375,2019-07-23T23:11:51.368,290.8264465332031,19.299999237060547,0.00024570024106651545,36862.0
58687.96875,2019-07-23T23:16:51.368,290.9588928222656,31.200000762939453,8.190008520614356e-05,44735.0
58687.97265625,2019-07-23T23:21:51.368,293.5269775390625,20.0,0.00016380017041228712,37349.0
