mjdobs,obstime,ra,dec,prob,tile_id
59552.734375,2021-12-04T17:35:00.335,28.073394775390625,-31.799999237060547,0.0075354608707129955,467.0
59552.734375,2021-12-04T17:40:00.335,33.85321044921875,-31.799999237060547,0.007092198356986046,474.0
59552.73828125,2021-12-04T17:45:00.335,34.678897857666016,-31.799999237060547,0.0066489363089203835,475.0
59552.7421875,2021-12-04T17:50:00.335,30.341686248779297,-31.100000381469727,0.006205673795193434,907.0
59552.74609375,2021-12-04T17:55:00.335,31.161731719970703,-31.100000381469727,0.005762411281466484,908.0
59552.75,2021-12-04T18:00:00.335,37.5,-32.5,0.005319148767739534,45.0
59552.75390625,2021-12-04T18:05:00.335,35.50458526611328,-31.799999237060547,0.004875886719673872,476.0
59552.7578125,2021-12-04T18:10:00.335,36.33027648925781,-31.799999237060547,0.004432624205946922,477.0
59552.76171875,2021-12-04T18:15:00.335,37.981651306152344,-31.799999237060547,0.003989361692219973,479.0
59552.765625,2021-12-04T18:20:00.335,38.80733871459961,-31.799999237060547,0.003546099178493023,480.0
59552.765625,2021-12-04T18:25:00.335,38.54214096069336,-31.100000381469727,0.003102836897596717,917.0
59552.76953125,2021-12-04T18:30:00.335,41.28440475463867,-31.799999237060547,0.002659574383869767,483.0
59552.7734375,2021-12-04T18:35:00.335,41.00227737426758,-31.100000381469727,0.002216312102973461,920.0
59552.77734375,2021-12-04T18:40:00.335,37.76785659790039,-29.0,0.0017730495892465115,2246.0
59552.78125,2021-12-04T18:45:00.335,40.449440002441406,-29.700000762939453,0.0013297871919348836,1803.0
59552.78515625,2021-12-04T18:50:00.335,40.17856979370117,-29.0,0.0008865247946232557,2249.0
59552.7890625,2021-12-04T18:55:00.335,38.8546257019043,-27.600000381469727,0.00044326239731162786,3149.0
59552.79296875,2021-12-04T19:00:00.335,0.0,-32.5,0.0,0.0
59552.796875,2021-12-04T19:05:00.335,0.0,-32.5,0.0,0.0
59552.796875,2021-12-04T19:10:00.335,0.0,-32.5,0.0,0.0
59552.80078125,2021-12-04T19:15:00.335,0.0,-32.5,0.0,0.0
59552.8046875,2021-12-04T19:20:00.335,0.0,-32.5,0.0,0.0
59552.80859375,2021-12-04T19:25:00.335,0.0,-32.5,0.0,0.0
59552.8125,2021-12-04T19:30:00.335,0.0,-32.5,0.0,0.0
59552.81640625,2021-12-04T19:35:00.335,0.0,-32.5,0.0,0.0
59552.8203125,2021-12-04T19:40:00.335,0.0,-32.5,0.0,0.0
59552.82421875,2021-12-04T19:45:00.335,0.0,-32.5,0.0,0.0
59552.828125,2021-12-04T19:50:00.335,0.0,-32.5,0.0,0.0
59552.828125,2021-12-04T19:55:00.335,0.0,-32.5,0.0,0.0
59552.83203125,2021-12-04T20:00:00.335,0.0,-32.5,0.0,0.0
59552.8359375,2021-12-04T20:05:00.335,0.0,-32.5,0.0,0.0
59552.83984375,2021-12-04T20:10:00.335,0.0,-32.5,0.0,0.0
59552.84375,2021-12-04T20:15:00.335,0.0,-32.5,0.0,0.0
59552.84765625,2021-12-04T20:20:00.335,0.0,-32.5,0.0,0.0
59552.8515625,2021-12-04T20:25:00.335,0.0,-32.5,0.0,0.0
59552.85546875,2021-12-04T20:30:00.335,0.0,-32.5,0.0,0.0
59552.859375,2021-12-04T20:35:00.335,0.0,-32.5,0.0,0.0
59552.859375,2021-12-04T20:40:00.335,0.0,-32.5,0.0,0.0
59552.86328125,2021-12-04T20:45:00.335,0.0,-32.5,0.0,0.0
59552.8671875,2021-12-04T20:50:00.335,0.0,-32.5,0.0,0.0
59552.87109375,2021-12-04T20:55:00.335,0.0,-32.5,0.0,0.0
59552.875,2021-12-04T21:00:00.335,0.0,-32.5,0.0,0.0
59552.87890625,2021-12-04T21:05:00.335,0.0,-32.5,0.0,0.0
59552.8828125,2021-12-04T21:10:00.335,0.0,-32.5,0.0,0.0
59552.88671875,2021-12-04T21:15:00.335,0.0,-32.5,0.0,0.0
59552.890625,2021-12-04T21:20:00.335,0.0,-32.5,0.0,0.0
59552.890625,2021-12-04T21:25:00.335,0.0,-32.5,0.0,0.0
59552.89453125,2021-12-04T21:30:00.335,0.0,-32.5,0.0,0.0
59552.8984375,2021-12-04T21:35:00.335,0.0,-32.5,0.0,0.0
59552.90234375,2021-12-04T21:40:00.335,0.0,-32.5,0.0,0.0
59552.90625,2021-12-04T21:45:00.335,0.0,-32.5,0.0,0.0
59552.91015625,2021-12-04T21:50:00.335,0.0,-32.5,0.0,0.0
59552.9140625,2021-12-04T21:55:00.335,0.0,-32.5,0.0,0.0
59552.91796875,2021-12-04T22:00:00.335,0.0,-32.5,0.0,0.0
59552.921875,2021-12-04T22:05:00.335,0.0,-32.5,0.0,0.0
59552.921875,2021-12-04T22:10:00.335,0.0,-32.5,0.0,0.0
59552.92578125,2021-12-04T22:15:00.335,0.0,-32.5,0.0,0.0
59552.9296875,2021-12-04T22:20:00.335,0.0,-32.5,0.0,0.0
59552.93359375,2021-12-04T22:25:00.335,0.0,-32.5,0.0,0.0
59552.9375,2021-12-04T22:30:00.335,0.0,-32.5,0.0,0.0
59552.94140625,2021-12-04T22:35:00.335,0.0,-32.5,0.0,0.0
59552.9453125,2021-12-04T22:40:00.335,0.0,-32.5,0.0,0.0
59552.94921875,2021-12-04T22:45:00.335,0.0,-32.5,0.0,0.0
59552.953125,2021-12-04T22:50:00.335,0.0,-32.5,0.0,0.0
59552.953125,2021-12-04T22:55:00.335,0.0,-32.5,0.0,0.0
59552.95703125,2021-12-04T23:00:00.335,0.0,-32.5,0.0,0.0
59552.9609375,2021-12-04T23:05:00.335,0.0,-32.5,0.0,0.0
59552.96484375,2021-12-04T23:10:00.335,0.0,-32.5,0.0,0.0
59552.96875,2021-12-04T23:15:00.335,0.0,-32.5,0.0,0.0
59552.97265625,2021-12-04T23:20:00.335,0.0,-32.5,0.0,0.0
59552.9765625,2021-12-04T23:25:00.335,0.0,-32.5,0.0,0.0
59552.98046875,2021-12-04T23:30:00.335,0.0,-32.5,0.0,0.0
59552.984375,2021-12-04T23:35:00.335,0.0,-32.5,0.0,0.0
59552.984375,2021-12-04T23:40:00.335,0.0,-32.5,0.0,0.0
59552.98828125,2021-12-04T23:45:00.335,0.0,-32.5,0.0,0.0
59552.9921875,2021-12-04T23:50:00.335,0.0,-32.5,0.0,0.0
59552.99609375,2021-12-04T23:55:00.335,0.0,-32.5,0.0,0.0
59553.0,2021-12-05T00:00:00.335,0.0,-32.5,0.0,0.0
