mjdobs,obstime,ra,dec,prob,tile_id
58857.765625,2020-01-09T18:22:04.536,282.02764892578125,64.80000305175781,0.003417635103687644,60920.0
58857.76953125,2020-01-09T18:27:04.536,278.0952453613281,68.30000305175781,0.0034745954908430576,61930.0
58857.7734375,2020-01-09T18:32:04.536,277.0909118652344,71.0999984741211,0.003531556110829115,62635.0
58857.77734375,2020-01-09T18:37:04.536,278.4905700683594,71.80000305175781,0.003588516730815172,62797.0
58857.77734375,2020-01-09T18:42:04.536,289.23077392578125,62.70000076293945,0.0036454773508012295,60249.0
58857.78125,2020-01-09T18:47:04.536,290.32257080078125,64.80000305175781,0.0037024379707872868,60925.0
58857.78515625,2020-01-09T18:52:04.536,289.79998779296875,66.9000015258789,0.003759398590773344,61549.0
58857.7890625,2020-01-09T18:57:04.536,276.61016845703125,69.69999694824219,0.0038163589779287577,62294.0
58857.79296875,2020-01-09T19:02:04.536,277.3770446777344,69.0,0.003873319597914815,62115.0
58857.796875,2020-01-09T19:07:04.536,285.28302001953125,71.80000305175781,0.003930280450731516,62800.0
58857.80078125,2020-01-09T19:12:04.536,280.0,72.5,0.003987240605056286,62953.0
58857.8046875,2020-01-09T19:17:04.536,284.6153869628906,62.70000076293945,0.004044201225042343,60246.0
58857.80859375,2020-01-09T19:22:04.536,282.3529357910156,72.5,0.0041011618450284,62954.0
58857.80859375,2020-01-09T19:27:04.536,290.0970764160156,66.19999694824219,0.004158122465014458,61347.0
58857.8125,2020-01-09T19:32:04.536,290.3773498535156,65.5,0.004215083085000515,61139.0
58857.81640625,2020-01-09T19:37:04.536,282.5111999511719,64.0999984741211,0.004272043704986572,60701.0
58857.8203125,2020-01-09T19:42:04.536,288.0,62.0,0.0043290043249726295,60012.0
58857.82421875,2020-01-09T19:47:04.536,290.58294677734375,64.0999984741211,0.004385964944958687,60706.0
58857.828125,2020-01-09T19:52:04.536,275.7894592285156,70.4000015258789,0.004442925564944744,62467.0
58857.83203125,2020-01-09T19:57:04.536,284.70587158203125,72.5,0.004499886184930801,62955.0
58857.8359375,2020-01-09T20:02:04.536,279.0,66.9000015258789,0.004556846804916859,61543.0
58857.83984375,2020-01-09T20:07:04.536,289.4845275878906,67.5999984741211,0.004613807424902916,61745.0
58857.83984375,2020-01-09T20:12:04.536,277.6470642089844,72.5,0.004670768044888973,62952.0
58857.84375,2020-01-09T20:17:04.536,286.5,62.0,0.004727728199213743,60011.0
58857.84765625,2020-01-09T20:22:04.536,282.96942138671875,63.400001525878906,0.0047846888191998005,60476.0
58857.8515625,2020-01-09T20:27:04.536,289.5,62.0,0.004841649439185858,60013.0
58857.85546875,2020-01-09T20:32:04.536,276.2264099121094,71.80000305175781,0.004898610059171915,62796.0
58857.859375,2020-01-09T20:37:04.536,290.8296813964844,63.400001525878906,0.004955570679157972,60481.0
58857.86328125,2020-01-09T20:42:04.536,288.4210510253906,70.4000015258789,0.00501253129914403,62473.0
58857.8671875,2020-01-09T20:47:04.536,278.35052490234375,67.5999984741211,0.005069491919130087,61739.0
58857.87109375,2020-01-09T20:52:04.536,289.5238037109375,68.30000305175781,0.005126452539116144,61936.0
58857.87109375,2020-01-09T20:57:04.536,288.8135681152344,69.69999694824219,0.0051834131591022015,62300.0
58857.875,2020-01-09T21:02:04.536,287.54718017578125,71.80000305175781,0.005240373779088259,62801.0
58857.87890625,2020-01-09T21:07:04.536,280.1886901855469,65.5,0.005297334399074316,61133.0
58857.8828125,2020-01-09T21:12:04.536,285.0,62.0,0.005354295019060373,60010.0
58857.88671875,2020-01-09T21:17:04.536,279.1836853027344,73.19999694824219,0.005411255639046431,63102.0
58857.890625,2020-01-09T21:22:04.536,281.6326599121094,73.19999694824219,0.0054682157933712006,63103.0
58857.89453125,2020-01-09T21:27:04.536,288.0,61.29999923706055,0.005525176413357258,59770.0
58857.8984375,2020-01-09T21:32:04.536,279.6116638183594,66.19999694824219,0.005582137033343315,61341.0
58857.90234375,2020-01-09T21:37:04.536,288.0,71.0999984741211,0.005639097653329372,62640.0
58857.90234375,2020-01-09T21:42:04.536,289.1803283691406,69.0,0.00569605827331543,62121.0
58857.90625,2020-01-09T21:47:04.536,290.76922607421875,62.70000076293945,0.005753018893301487,60250.0
58857.91015625,2020-01-09T21:52:04.536,276.19049072265625,68.30000305175781,0.005809979513287544,61929.0
58857.9140625,2020-01-09T21:57:04.536,289.4693908691406,61.29999923706055,0.0058669401332736015,59771.0
58857.91796875,2020-01-09T22:02:04.536,274.9090881347656,71.0999984741211,0.005923900753259659,62634.0
58857.921875,2020-01-09T22:07:04.536,291.9815673828125,64.80000305175781,0.005980861373245716,60926.0
58857.92578125,2020-01-09T22:12:04.536,284.0816345214844,73.19999694824219,0.006037821993231773,63104.0
58857.9296875,2020-01-09T22:17:04.536,275.40985107421875,69.0,0.006094782613217831,62114.0
58857.93359375,2020-01-09T22:22:04.536,276.73468017578125,73.19999694824219,0.006151742767542601,63101.0
58857.93359375,2020-01-09T22:27:04.536,291.0,62.0,0.006208703387528658,60014.0
58857.9375,2020-01-09T22:32:04.536,286.5306091308594,61.29999923706055,0.006265664007514715,59769.0
58857.94140625,2020-01-09T22:37:04.536,280.36865234375,64.80000305175781,0.0063226246275007725,60919.0
58857.9453125,2020-01-09T22:42:04.536,275.29412841796875,72.5,0.00637958524748683,62951.0
58857.94921875,2020-01-09T22:47:04.536,280.8968505859375,64.0999984741211,0.006436545867472887,60700.0
58857.953125,2020-01-09T22:52:04.536,283.0769348144531,62.70000076293945,0.006493506487458944,60245.0
58857.95703125,2020-01-09T22:57:04.536,291.84466552734375,66.19999694824219,0.006550467107445002,61348.0
58857.9609375,2020-01-09T23:02:04.536,287.058837890625,72.5,0.006607427727431059,62956.0
58857.96484375,2020-01-09T23:07:04.536,281.3973693847656,63.400001525878906,0.006664388347417116,60475.0
58857.96484375,2020-01-09T23:12:04.536,273.9622497558594,71.80000305175781,0.0067213489674031734,62795.0
58857.96875,2020-01-09T23:17:04.536,278.2978820800781,73.9000015258789,0.006778309587389231,63245.0
58857.97265625,2020-01-09T23:22:04.536,280.85107421875,73.9000015258789,0.006835270207375288,63246.0
58857.9765625,2020-01-09T23:27:04.536,274.5762634277344,69.69999694824219,0.006892230361700058,62293.0
58857.98046875,2020-01-09T23:32:04.536,273.6842041015625,70.4000015258789,0.006949190981686115,62466.0
58857.984375,2020-01-09T23:37:04.536,289.72113037109375,60.599998474121094,0.0070061516016721725,59524.0
58857.98828125,2020-01-09T23:42:04.536,290.93878173828125,61.29999923706055,0.00706311222165823,59772.0
58857.9921875,2020-01-09T23:47:04.536,292.1972961425781,64.0999984741211,0.007120072841644287,60707.0
58857.99609375,2020-01-09T23:52:04.536,276.4948425292969,67.5999984741211,0.007177033461630344,61738.0
58857.99609375,2020-01-09T23:57:04.536,274.28570556640625,73.19999694824219,0.007233994081616402,63100.0
58858.0,2020-01-10T00:02:04.536,288.286865234375,60.599998474121094,0.007290954701602459,59523.0
58858.00390625,2020-01-10T00:07:04.536,283.4042663574219,73.9000015258789,0.007347915321588516,63247.0
58858.0078125,2020-01-10T00:12:04.536,277.20001220703125,66.9000015258789,0.0074048759415745735,61542.0
58858.01171875,2020-01-10T00:17:04.536,285.06121826171875,61.29999923706055,0.007461836561560631,59768.0
