mjdobs,obstime,ra,dec,prob,tile_id
58804.953125,2019-11-17T22:52:00.000,154.1832733154297,11.600000381469727,0.013961038552224636,31233.0
58804.95703125,2019-11-17T22:57:00.000,157.36526489257812,12.300000190734863,0.014285714365541935,31740.0
58804.9609375,2019-11-17T23:02:00.000,153.98019409179688,10.199999809265137,0.01461038924753666,30223.0
58804.96484375,2019-11-17T23:07:00.000,155.905517578125,8.100000381469727,0.014935065060853958,28703.0
58804.96484375,2019-11-17T23:12:00.000,155.1968536376953,8.100000381469727,0.015259739942848682,28702.0
58804.96875,2019-11-17T23:17:00.000,156.8674774169922,13.699999809265137,0.015584415756165981,32741.0
58804.97265625,2019-11-17T23:22:00.000,157.2332000732422,9.5,0.015909090638160706,29721.0
58804.9765625,2019-11-17T23:27:00.000,156.92308044433594,8.800000190734863,0.016233766451478004,29213.0
58804.98046875,2019-11-17T23:32:00.000,154.69879150390625,13.699999809265137,0.016558442264795303,32738.0
58804.984375,2019-11-17T23:37:00.000,157.5445556640625,10.199999809265137,0.016883116215467453,30228.0
58804.98828125,2019-11-17T23:42:00.000,154.0828399658203,8.800000190734863,0.017207792028784752,29209.0
58804.9921875,2019-11-17T23:47:00.000,154.48818969726562,8.100000381469727,0.01753246784210205,28701.0
