mjdobs,obstime,ra,dec,prob,tile_id
58795.68359375,2019-11-08T16:22:04.600,0.0,-32.5,0.0,0.0
58795.68359375,2019-11-08T16:27:04.600,0.0,-32.5,0.0,0.0
58795.6875,2019-11-08T16:32:04.600,0.0,-32.5,0.0,0.0
58795.69140625,2019-11-08T16:37:04.600,0.0,-32.5,0.0,0.0
58795.6953125,2019-11-08T16:42:04.600,0.0,-32.5,0.0,0.0
58795.69921875,2019-11-08T16:47:04.600,0.0,-32.5,0.0,0.0
58795.703125,2019-11-08T16:52:04.600,0.0,-32.5,0.0,0.0
58795.70703125,2019-11-08T16:57:04.600,0.0,-32.5,0.0,0.0
58795.7109375,2019-11-08T17:02:04.600,0.0,-32.5,0.0,0.0
58795.71484375,2019-11-08T17:07:04.600,0.0,-32.5,0.0,0.0
58795.71484375,2019-11-08T17:12:04.600,0.0,-32.5,0.0,0.0
58795.71875,2019-11-08T17:17:04.600,0.0,-32.5,0.0,0.0
58795.72265625,2019-11-08T17:22:04.600,0.0,-32.5,0.0,0.0
58795.7265625,2019-11-08T17:27:04.600,0.0,-32.5,0.0,0.0
58795.73046875,2019-11-08T17:32:04.600,0.0,-32.5,0.0,0.0
58795.734375,2019-11-08T17:37:04.600,0.0,-32.5,0.0,0.0
58795.73828125,2019-11-08T17:42:04.600,0.0,-32.5,0.0,0.0
58795.7421875,2019-11-08T17:47:04.600,0.0,-32.5,0.0,0.0
58795.74609375,2019-11-08T17:52:04.600,0.0,-32.5,0.0,0.0
58795.74609375,2019-11-08T17:57:04.600,0.0,-32.5,0.0,0.0
58795.75,2019-11-08T18:02:04.600,0.0,-32.5,0.0,0.0
58795.75390625,2019-11-08T18:07:04.600,0.0,-32.5,0.0,0.0
58795.7578125,2019-11-08T18:12:04.600,0.0,-32.5,0.0,0.0
58795.76171875,2019-11-08T18:17:04.600,0.0,-32.5,0.0,0.0
58795.765625,2019-11-08T18:22:04.600,0.0,-32.5,0.0,0.0
58795.76953125,2019-11-08T18:27:04.600,0.0,-32.5,0.0,0.0
58795.7734375,2019-11-08T18:32:04.600,0.0,-32.5,0.0,0.0
58795.77734375,2019-11-08T18:37:04.600,0.0,-32.5,0.0,0.0
58795.77734375,2019-11-08T18:42:04.600,0.0,-32.5,0.0,0.0
58795.78125,2019-11-08T18:47:04.600,0.0,-32.5,0.0,0.0
58795.78515625,2019-11-08T18:52:04.600,0.0,-32.5,0.0,0.0
58795.7890625,2019-11-08T18:57:04.600,0.0,-32.5,0.0,0.0
58795.79296875,2019-11-08T19:02:04.600,0.0,-32.5,0.0,0.0
58795.796875,2019-11-08T19:07:04.600,0.0,-32.5,0.0,0.0
58795.80078125,2019-11-08T19:12:04.600,0.0,-32.5,0.0,0.0
58795.8046875,2019-11-08T19:17:04.600,0.0,-32.5,0.0,0.0
58795.80859375,2019-11-08T19:22:04.600,0.0,-32.5,0.0,0.0
58795.80859375,2019-11-08T19:27:04.600,0.0,-32.5,0.0,0.0
58795.8125,2019-11-08T19:32:04.600,0.0,-32.5,0.0,0.0
58795.81640625,2019-11-08T19:37:04.600,0.0,-32.5,0.0,0.0
58795.8203125,2019-11-08T19:42:04.600,0.0,-32.5,0.0,0.0
58795.82421875,2019-11-08T19:47:04.600,0.0,-32.5,0.0,0.0
58795.828125,2019-11-08T19:52:04.600,0.0,-32.5,0.0,0.0
58795.83203125,2019-11-08T19:57:04.600,0.0,-32.5,0.0,0.0
58795.8359375,2019-11-08T20:02:04.600,0.0,-32.5,0.0,0.0
58795.83984375,2019-11-08T20:07:04.600,0.0,-32.5,0.0,0.0
58795.83984375,2019-11-08T20:12:04.600,0.0,-32.5,0.0,0.0
58795.84375,2019-11-08T20:17:04.600,0.0,-32.5,0.0,0.0
58795.84765625,2019-11-08T20:22:04.600,0.0,-32.5,0.0,0.0
58795.8515625,2019-11-08T20:27:04.600,0.0,-32.5,0.0,0.0
58795.85546875,2019-11-08T20:32:04.600,0.0,-32.5,0.0,0.0
58795.859375,2019-11-08T20:37:04.600,0.0,-32.5,0.0,0.0
58795.86328125,2019-11-08T20:42:04.600,0.0,-32.5,0.0,0.0
58795.8671875,2019-11-08T20:47:04.600,0.0,-32.5,0.0,0.0
58795.87109375,2019-11-08T20:52:04.600,0.0,-32.5,0.0,0.0
58795.87109375,2019-11-08T20:57:04.600,0.0,-32.5,0.0,0.0
58795.875,2019-11-08T21:02:04.600,0.0,-32.5,0.0,0.0
58795.87890625,2019-11-08T21:07:04.600,0.0,-32.5,0.0,0.0
58795.8828125,2019-11-08T21:12:04.600,0.0,-32.5,0.0,0.0
58795.88671875,2019-11-08T21:17:04.600,0.0,-32.5,0.0,0.0
58795.890625,2019-11-08T21:22:04.600,0.0,-32.5,0.0,0.0
58795.89453125,2019-11-08T21:27:04.600,0.0,-32.5,0.0,0.0
58795.8984375,2019-11-08T21:32:04.600,0.0,-32.5,0.0,0.0
58795.90234375,2019-11-08T21:37:04.600,0.0,-32.5,0.0,0.0
58795.90234375,2019-11-08T21:42:04.600,0.0,-32.5,0.0,0.0
58795.90625,2019-11-08T21:47:04.600,0.0,-32.5,0.0,0.0
58795.91015625,2019-11-08T21:52:04.600,0.0,-32.5,0.0,0.0
58795.9140625,2019-11-08T21:57:04.600,0.0,-32.5,0.0,0.0
58795.91796875,2019-11-08T22:02:04.600,0.0,-32.5,0.0,0.0
58795.921875,2019-11-08T22:07:04.600,0.0,-32.5,0.0,0.0
58795.92578125,2019-11-08T22:12:04.600,0.0,-32.5,0.0,0.0
58795.9296875,2019-11-08T22:17:04.600,0.0,-32.5,0.0,0.0
58795.93359375,2019-11-08T22:22:04.600,0.0,-32.5,0.0,0.0
58795.93359375,2019-11-08T22:27:04.600,0.0,-32.5,0.0,0.0
58795.9375,2019-11-08T22:32:04.600,0.0,-32.5,0.0,0.0
58795.94140625,2019-11-08T22:37:04.600,0.0,-32.5,0.0,0.0
58795.9453125,2019-11-08T22:42:04.600,0.0,-32.5,0.0,0.0
58795.94921875,2019-11-08T22:47:04.600,0.0,-32.5,0.0,0.0
58795.953125,2019-11-08T22:52:04.600,0.0,-32.5,0.0,0.0
58795.95703125,2019-11-08T22:57:04.600,0.0,-32.5,0.0,0.0
58795.9609375,2019-11-08T23:02:04.600,0.0,-32.5,0.0,0.0
58795.96484375,2019-11-08T23:07:04.600,0.0,-32.5,0.0,0.0
58795.96484375,2019-11-08T23:12:04.600,0.0,-32.5,0.0,0.0
58795.96875,2019-11-08T23:17:04.600,0.0,-32.5,0.0,0.0
58795.97265625,2019-11-08T23:22:04.600,0.0,-32.5,0.0,0.0
58795.9765625,2019-11-08T23:27:04.600,0.0,-32.5,0.0,0.0
58795.98046875,2019-11-08T23:32:04.600,0.0,-32.5,0.0,0.0
58795.984375,2019-11-08T23:37:04.600,237.60000610351562,13.0,0.0833333358168602,32353.0
58795.98828125,2019-11-08T23:42:04.600,236.8800048828125,13.0,0.1666666716337204,32352.0
