mjdobs,obstime,ra,dec,prob,tile_id
58635.72265625,2019-06-01T17:21:29.535,158.21656799316406,52.20000076293945,0.008991008624434471,56022.0
58635.7265625,2019-06-01T17:26:29.535,164.2718505859375,52.900001525878906,0.008824508637189865,56340.0
58635.73046875,2019-06-01T17:31:29.535,158.6842041015625,53.599998474121094,0.008658008649945259,56643.0
58635.734375,2019-06-01T17:36:29.535,160.0,50.79999923706055,0.008491508662700653,55383.0
58635.73828125,2019-06-01T17:41:29.535,163.74581909179688,54.29999923706055,0.008325008675456047,56950.0
58635.7421875,2019-06-01T17:46:29.535,162.22222900390625,50.79999923706055,0.008158507756888866,55385.0
58635.7421875,2019-06-01T17:51:29.535,158.9297637939453,54.29999923706055,0.00799200776964426,56946.0
58635.74609375,2019-06-01T17:56:29.535,157.9937286376953,51.5,0.007825507782399654,55704.0
58635.75,2019-06-01T18:01:29.535,158.88888549804688,50.79999923706055,0.007659007795155048,55382.0
58635.75390625,2019-06-01T18:06:29.535,163.63636779785156,51.5,0.007492507342249155,55709.0
58635.7578125,2019-06-01T18:11:29.535,164.6052703857422,53.599998474121094,0.007326007355004549,56648.0
58635.76171875,2019-06-01T18:16:29.535,162.18429565429688,55.0,0.007159507367759943,57246.0
58635.765625,2019-06-01T18:21:29.535,160.95562744140625,55.0,0.00699300691485405,57245.0
58635.76953125,2019-06-01T18:26:29.535,163.4129638671875,55.0,0.006826506927609444,57247.0
58635.7734375,2019-06-01T18:31:29.535,160.243896484375,50.099998474121094,0.00666000647470355,55056.0
58635.7734375,2019-06-01T18:36:29.535,159.72695922851562,55.0,0.006493506487458944,57244.0
58635.77734375,2019-06-01T18:41:29.535,161.34146118164062,50.099998474121094,0.006327006500214338,55057.0
58635.78125,2019-06-01T18:46:29.535,157.070068359375,52.20000076293945,0.006160506047308445,56021.0
58635.78515625,2019-06-01T18:51:29.535,157.77777099609375,50.79999923706055,0.005994006060063839,55381.0
58635.7890625,2019-06-01T18:56:29.535,163.3333282470703,50.79999923706055,0.005827505607157946,55386.0
58635.79296875,2019-06-01T19:01:29.535,159.14634704589844,50.099998474121094,0.00566100561991334,55055.0
58635.796875,2019-06-01T19:06:29.535,156.86520385742188,51.5,0.005494505632668734,55703.0
58635.80078125,2019-06-01T19:11:29.535,157.28155517578125,52.900001525878906,0.00532800517976284,56334.0
58635.8046875,2019-06-01T19:16:29.535,157.5,53.599998474121094,0.005161505192518234,56642.0
58635.8046875,2019-06-01T19:21:29.535,162.43902587890625,50.099998474121094,0.004995005205273628,55058.0
58635.80859375,2019-06-01T19:26:29.535,158.498291015625,55.0,0.004828504752367735,57243.0
58635.8125,2019-06-01T19:31:29.535,164.9498291015625,54.29999923706055,0.004662004765123129,56951.0
58635.81640625,2019-06-01T19:36:29.535,165.0955352783203,52.20000076293945,0.0044955043122172356,56028.0
58635.8203125,2019-06-01T19:41:29.535,162.5,55.70000076293945,0.0043290043249726295,57538.0
58635.82421875,2019-06-01T19:46:29.535,165.4368896484375,52.900001525878906,0.0041625043377280235,56341.0
58635.828125,2019-06-01T19:51:29.535,164.64163208007812,55.0,0.00399600388482213,57248.0
58635.83203125,2019-06-01T19:56:29.535,165.87030029296875,55.0,0.003829503897577524,57249.0
58635.8359375,2019-06-01T20:01:29.535,167.09896850585938,55.0,0.0036630036775022745,57250.0
58635.8359375,2019-06-01T20:06:29.535,168.32765197753906,55.0,0.003496503457427025,57251.0
58635.83984375,2019-06-01T20:11:29.535,167.4725341796875,57.79999923706055,0.003330003237351775,58387.0
58635.84375,2019-06-01T20:16:29.535,167.19100952148438,58.5,0.003163503250107169,58658.0
58635.84765625,2019-06-01T20:21:29.535,168.53932189941406,58.5,0.0029970030300319195,58659.0
58635.8515625,2019-06-01T20:26:29.535,169.00762939453125,59.20000076293945,0.00283050280995667,58925.0
58635.85546875,2019-06-01T20:31:29.535,170.38168334960938,59.20000076293945,0.00266400258988142,58926.0
58635.859375,2019-06-01T20:36:29.535,170.6772918701172,60.599998474121094,0.002497502602636814,59441.0
58635.86328125,2019-06-01T20:41:29.535,170.448974609375,61.29999923706055,0.0023310023825615644,59690.0
58635.8671875,2019-06-01T20:46:29.535,171.91836547851562,61.29999923706055,0.0021645021624863148,59691.0
58635.8671875,2019-06-01T20:51:29.535,173.5458221435547,60.599998474121094,0.001998001942411065,59443.0
58635.87109375,2019-06-01T20:56:29.535,172.3076934814453,62.70000076293945,0.0018315018387511373,60173.0
58635.875,2019-06-01T21:01:29.535,173.84616088867188,62.70000076293945,0.0016650016186758876,60174.0
58635.87890625,2019-06-01T21:06:29.535,175.5,62.0,0.0014985015150159597,59937.0
58635.8828125,2019-06-01T21:11:29.535,177.0,62.0,0.00133200129494071,59938.0
58635.88671875,2019-06-01T21:16:29.535,176.0698699951172,63.400001525878906,0.0011655011912807822,60408.0
58635.890625,2019-06-01T21:21:29.535,178.46153259277344,62.70000076293945,0.0009990009712055326,60177.0
58635.89453125,2019-06-01T21:26:29.535,177.57847595214844,64.0999984741211,0.0008325008093379438,60636.0
58635.8984375,2019-06-01T21:31:29.535,177.5115203857422,64.80000305175781,0.000666000647470355,60857.0
58635.8984375,2019-06-01T21:36:29.535,179.17050170898438,64.80000305175781,0.0004995004856027663,60858.0
58635.90234375,2019-06-01T21:41:29.535,182.3580780029297,63.400001525878906,0.0003330003237351775,60412.0
58635.90625,2019-06-01T21:46:29.535,182.42152404785156,64.0999984741211,0.00016650016186758876,60639.0
58635.91015625,2019-06-01T21:51:29.535,0.0,-32.5,0.0,0.0
58635.9140625,2019-06-01T21:56:29.535,0.0,-32.5,0.0,0.0
