mjdobs,obstime,ra,dec,prob,tile_id
58602.81640625,2019-04-29T19:34:02.000,201.74256896972656,-10.100000381469727,0.011784511618316174,15464.0
58602.8203125,2019-04-29T19:39:02.000,199.1338653564453,-8.0,0.011447811499238014,16983.0
58602.8203125,2019-04-29T19:44:02.000,202.2789764404297,-7.300000190734863,0.011111111380159855,17497.0
58602.82421875,2019-04-29T19:49:02.000,199.9209442138672,-9.399999618530273,0.010774410329759121,15968.0
58602.828125,2019-04-29T19:54:02.000,200.86444091796875,-6.599999904632568,0.010437710210680962,18005.0
58602.83203125,2019-04-29T19:59:02.000,199.4499053955078,-7.300000190734863,0.010101010091602802,17493.0
58602.8359375,2019-04-29T20:04:02.000,203.07691955566406,-8.699999809265137,0.009764309972524643,16480.0
58602.83984375,2019-04-29T20:09:02.000,200.31683349609375,-10.100000381469727,0.009427609853446484,15462.0
58602.84375,2019-04-29T20:14:02.000,201.57171630859375,-6.599999904632568,0.00909090880304575,18006.0
58602.84765625,2019-04-29T20:19:02.000,202.4554443359375,-10.100000381469727,0.00875420868396759,15465.0
58602.8515625,2019-04-29T20:24:02.000,200.15716552734375,-6.599999904632568,0.008417508564889431,18004.0
58602.8515625,2019-04-29T20:29:02.000,203.47825622558594,-9.399999618530273,0.008080808445811272,15973.0
58602.85546875,2019-04-29T20:34:02.000,203.16831970214844,-10.100000381469727,0.007744107861071825,15466.0
58602.859375,2019-04-29T20:39:02.000,198.8165740966797,-8.699999809265137,0.007407407276332378,16474.0
58602.86328125,2019-04-29T20:44:02.000,199.6039581298828,-10.100000381469727,0.007070707157254219,15461.0
58602.8671875,2019-04-29T20:49:02.000,202.2789764404297,-6.599999904632568,0.006734006572514772,18007.0
58602.87109375,2019-04-29T20:54:02.000,203.38583374023438,-8.0,0.006397306453436613,16989.0
58602.875,2019-04-29T20:59:02.000,199.20948791503906,-9.399999618530273,0.0060606058686971664,15967.0
58602.87890625,2019-04-29T21:04:02.000,198.7426300048828,-7.300000190734863,0.005723905749619007,17492.0
58602.8828125,2019-04-29T21:09:02.000,200.7142791748047,-10.800000190734863,0.0053872051648795605,14957.0
58602.8828125,2019-04-29T21:14:02.000,201.42857360839844,-10.800000190734863,0.005050505045801401,14958.0
58602.88671875,2019-04-29T21:19:02.000,198.42520141601562,-8.0,0.004713804926723242,16982.0
58602.890625,2019-04-29T21:24:02.000,200.0,-10.800000190734863,0.004377104341983795,14956.0
58602.89453125,2019-04-29T21:29:02.000,202.14285278320312,-10.800000190734863,0.004040404222905636,14959.0
58602.8984375,2019-04-29T21:34:02.000,199.4499053955078,-6.599999904632568,0.003703703638166189,18003.0
58602.90234375,2019-04-29T21:39:02.000,202.9862518310547,-7.300000190734863,0.003367003286257386,17498.0
58602.90625,2019-04-29T21:44:02.000,203.7869873046875,-8.699999809265137,0.0030303029343485832,16481.0
58602.91015625,2019-04-29T21:49:02.000,202.9862518310547,-6.599999904632568,0.0026936025824397802,18008.0
58602.9140625,2019-04-29T21:54:02.000,204.40078735351562,-7.300000190734863,0.002356902463361621,17500.0
58602.9140625,2019-04-29T21:59:02.000,205.10804748535156,-6.599999904632568,0.002020202111452818,18011.0
58602.91796875,2019-04-29T22:04:02.000,206.52259826660156,-6.599999904632568,0.001683501643128693,18013.0
58602.921875,2019-04-29T22:09:02.000,206.015625,-3.799999952316284,0.0013468012912198901,20059.0
58602.92578125,2019-04-29T22:14:02.000,206.71875,-3.799999952316284,0.001010101055726409,20060.0
58602.9296875,2019-04-29T22:19:02.000,207.01754760742188,1.7999999523162842,0.00033670032280497253,24170.0
58602.93359375,2019-04-29T22:24:02.000,211.2280731201172,-1.7000000476837158,0.0006734006456099451,21606.0
