mjdobs,obstime,ra,dec,prob,tile_id
58574.8125,2019-04-01T19:27:28.113,273.6651611328125,30.5,0.004662004765123129,44274.0
58574.8125,2019-04-01T19:32:28.113,276.1086120605469,30.5,0.00489510502666235,44277.0
58574.81640625,2019-04-01T19:37:28.113,276.4137878417969,31.899999618530273,0.0051282052882015705,45154.0
58574.8203125,2019-04-01T19:42:28.113,273.10345458984375,31.899999618530273,0.005361305549740791,45150.0
58574.82421875,2019-04-01T19:47:28.113,274.2471923828125,29.799999237060547,0.005594405811280012,43831.0
58574.828125,2019-04-01T19:52:28.113,275.0,32.599998474121094,0.005827505607157946,45586.0
58574.83203125,2019-04-01T19:57:28.113,274.1666564941406,32.599998474121094,0.0060606058686971664,45585.0
58574.8359375,2019-04-01T20:02:28.113,275.0561828613281,29.799999237060547,0.006293706130236387,43832.0
58574.83984375,2019-04-01T20:07:28.113,272.8506774902344,30.5,0.006526806391775608,44273.0
58574.84375,2019-04-01T20:12:28.113,276.9862976074219,31.200000762939453,0.006759906653314829,44718.0
58574.84375,2019-04-01T20:17:28.113,273.4382019042969,29.799999237060547,0.00699300691485405,43830.0
58574.84765625,2019-04-01T20:22:28.113,275.8333435058594,32.599998474121094,0.0072261071763932705,45587.0
58574.8515625,2019-04-01T20:27:28.113,275.86517333984375,29.799999237060547,0.007459207437932491,43833.0
58574.85546875,2019-04-01T20:32:28.113,276.9230651855469,30.5,0.007692307699471712,44278.0
58574.859375,2019-04-01T20:37:28.113,273.3333435058594,32.599998474121094,0.007925407961010933,45584.0
58574.86328125,2019-04-01T20:42:28.113,275.0467224121094,33.29999923706055,0.008158507756888866,46016.0
58574.8671875,2019-04-01T20:47:28.113,274.2055969238281,33.29999923706055,0.008391608484089375,46015.0
58574.87109375,2019-04-01T20:52:28.113,277.24139404296875,31.899999618530273,0.008624708279967308,45155.0
58574.875,2019-04-01T20:57:28.113,275.8878479003906,33.29999923706055,0.008857809007167816,46017.0
58574.875,2019-04-01T21:02:28.113,272.2758483886719,31.899999618530273,0.00909090880304575,45149.0
58574.87890625,2019-04-01T21:07:28.113,272.0548095703125,31.200000762939453,0.009324009530246258,44712.0
58574.8828125,2019-04-01T21:12:28.113,272.62921142578125,29.799999237060547,0.009557109326124191,43829.0
58574.88671875,2019-04-01T21:17:28.113,276.6666564941406,32.599998474121094,0.0097902100533247,45588.0
58574.890625,2019-04-01T21:22:28.113,276.6741638183594,29.799999237060547,0.010023309849202633,43834.0
58574.89453125,2019-04-01T21:27:28.113,275.29412841796875,34.0,0.010256410576403141,46443.0
58574.8984375,2019-04-01T21:32:28.113,272.03619384765625,30.5,0.010489510372281075,44272.0
58574.90234375,2019-04-01T21:37:28.113,274.0178527832031,29.100000381469727,0.010722611099481583,43384.0
58574.90625,2019-04-01T21:42:28.113,273.21429443359375,29.100000381469727,0.010955710895359516,43383.0
58574.90625,2019-04-01T21:47:28.113,274.8214416503906,29.100000381469727,0.011188811622560024,43385.0
58574.91015625,2019-04-01T21:52:28.113,273.3644714355469,33.29999923706055,0.011421911418437958,46014.0
58574.9140625,2019-04-01T21:57:28.113,276.14117431640625,34.0,0.011655011214315891,46444.0
58574.91796875,2019-04-01T22:02:28.113,274.4470520019531,34.0,0.0118881119415164,46442.0
58574.921875,2019-04-01T22:07:28.113,277.8082275390625,31.200000762939453,0.012121211737394333,44719.0
58574.92578125,2019-04-01T22:12:28.113,276.7289733886719,33.29999923706055,0.012354312464594841,46018.0
58574.9296875,2019-04-01T22:17:28.113,275.625,29.100000381469727,0.012587412260472775,43386.0
58574.93359375,2019-04-01T22:22:28.113,277.737548828125,30.5,0.012820512987673283,44279.0
58574.9375,2019-04-01T22:27:28.113,277.483154296875,29.799999237060547,0.013053612783551216,43835.0
58574.9375,2019-04-01T22:32:28.113,272.41070556640625,29.100000381469727,0.013286713510751724,43382.0
58574.94140625,2019-04-01T22:37:28.113,276.4285583496094,29.100000381469727,0.013519813306629658,43387.0
58574.9453125,2019-04-01T22:42:28.113,271.8202209472656,29.799999237060547,0.013752914033830166,43828.0
58574.94921875,2019-04-01T22:47:28.113,277.5,32.599998474121094,0.0139860138297081,45589.0
58574.953125,2019-04-01T22:52:28.113,271.4482727050781,31.899999618530273,0.014219114556908607,45148.0
58574.95703125,2019-04-01T22:57:28.113,273.6000061035156,34.0,0.014452214352786541,46441.0
58574.9609375,2019-04-01T23:02:28.113,278.0689697265625,31.899999618530273,0.014685315079987049,45156.0
58574.96484375,2019-04-01T23:07:28.113,272.52337646484375,33.29999923706055,0.014918414875864983,46013.0
