mjdobs,obstime,ra,dec,prob,tile_id
58327.81640625,2018-07-28T19:38:03.933,0.0,-32.5,0.0,0.0
58327.8203125,2018-07-28T19:43:03.933,0.0,-32.5,0.0,0.0
58327.82421875,2018-07-28T19:48:03.933,0.0,-32.5,0.0,0.0
58327.828125,2018-07-28T19:53:03.933,0.0,-32.5,0.0,0.0
58327.83203125,2018-07-28T19:58:03.933,0.0,-32.5,0.0,0.0
58327.8359375,2018-07-28T20:03:03.933,0.0,-32.5,0.0,0.0
58327.83984375,2018-07-28T20:08:03.933,0.0,-32.5,0.0,0.0
58327.84375,2018-07-28T20:13:03.933,0.0,-32.5,0.0,0.0
58327.84765625,2018-07-28T20:18:03.933,0.0,-32.5,0.0,0.0
58327.84765625,2018-07-28T20:23:03.933,0.0,-32.5,0.0,0.0
58327.8515625,2018-07-28T20:28:03.933,0.0,-32.5,0.0,0.0
58327.85546875,2018-07-28T20:33:03.933,0.0,-32.5,0.0,0.0
58327.859375,2018-07-28T20:38:03.933,0.0,-32.5,0.0,0.0
58327.86328125,2018-07-28T20:43:03.933,0.0,-32.5,0.0,0.0
58327.8671875,2018-07-28T20:48:03.933,0.0,-32.5,0.0,0.0
58327.87109375,2018-07-28T20:53:03.933,0.0,-32.5,0.0,0.0
58327.875,2018-07-28T20:58:03.933,0.0,-32.5,0.0,0.0
58327.87890625,2018-07-28T21:03:03.933,0.0,-32.5,0.0,0.0
58327.87890625,2018-07-28T21:08:03.933,0.0,-32.5,0.0,0.0
58327.8828125,2018-07-28T21:13:03.933,0.0,-32.5,0.0,0.0
58327.88671875,2018-07-28T21:18:03.933,0.0,-32.5,0.0,0.0
58327.890625,2018-07-28T21:23:03.933,0.0,-32.5,0.0,0.0
58327.89453125,2018-07-28T21:28:03.933,0.0,-32.5,0.0,0.0
58327.8984375,2018-07-28T21:33:03.933,0.0,-32.5,0.0,0.0
58327.90234375,2018-07-28T21:38:03.933,0.0,-32.5,0.0,0.0
58327.90625,2018-07-28T21:43:03.933,0.0,-32.5,0.0,0.0
58327.91015625,2018-07-28T21:48:03.933,0.0,-32.5,0.0,0.0
58327.91015625,2018-07-28T21:53:03.933,0.0,-32.5,0.0,0.0
58327.9140625,2018-07-28T21:58:03.933,0.0,-32.5,0.0,0.0
58327.91796875,2018-07-28T22:03:03.933,0.0,-32.5,0.0,0.0
58327.921875,2018-07-28T22:08:03.933,0.0,-32.5,0.0,0.0
58327.92578125,2018-07-28T22:13:03.933,0.0,-32.5,0.0,0.0
58327.9296875,2018-07-28T22:18:03.933,0.0,-32.5,0.0,0.0
58327.93359375,2018-07-28T22:23:03.933,0.0,-32.5,0.0,0.0
58327.9375,2018-07-28T22:28:03.933,0.0,-32.5,0.0,0.0
58327.94140625,2018-07-28T22:33:03.933,0.0,-32.5,0.0,0.0
58327.94140625,2018-07-28T22:38:03.933,0.0,-32.5,0.0,0.0
58327.9453125,2018-07-28T22:43:03.933,0.0,-32.5,0.0,0.0
58327.94921875,2018-07-28T22:48:03.933,0.0,-32.5,0.0,0.0
58327.953125,2018-07-28T22:53:03.933,0.0,-32.5,0.0,0.0
58327.95703125,2018-07-28T22:58:03.933,0.0,-32.5,0.0,0.0
58327.9609375,2018-07-28T23:03:03.933,0.0,-32.5,0.0,0.0
58327.96484375,2018-07-28T23:08:03.933,0.0,-32.5,0.0,0.0
58327.96875,2018-07-28T23:13:03.933,0.0,-32.5,0.0,0.0
58327.97265625,2018-07-28T23:18:03.933,0.0,-32.5,0.0,0.0
58327.97265625,2018-07-28T23:23:03.933,0.0,-32.5,0.0,0.0
58327.9765625,2018-07-28T23:28:03.933,0.0,-32.5,0.0,0.0
