mjdobs,obstime,ra,dec,prob,tile_id
58906.96484375,2020-02-27T23:08:53.175,0.0,-32.5,0.0,0.0
58906.96875,2020-02-27T23:13:53.175,0.0,-32.5,0.0,0.0
58906.97265625,2020-02-27T23:18:53.175,0.0,-32.5,0.0,0.0
58906.9765625,2020-02-27T23:23:53.175,0.0,-32.5,0.0,0.0
58906.9765625,2020-02-27T23:28:53.175,56.5815315246582,6.699999809265137,0.0002131287328666076,27543.0
58906.98046875,2020-02-27T23:33:53.175,56.47058868408203,6.0,0.0004262574657332152,27032.0
58906.984375,2020-02-27T23:38:53.175,57.28880310058594,6.699999809265137,0.0006393861840479076,27544.0
58906.98828125,2020-02-27T23:43:53.175,57.17647171020508,6.0,0.0008525149314664304,27033.0
58906.9921875,2020-02-27T23:48:53.175,55.874263763427734,6.699999809265137,0.0010656436206772923,27542.0
58906.99609375,2020-02-27T23:53:53.175,56.5815315246582,7.400000095367432,0.0012787723680958152,28053.0
58907.0,2020-02-27T23:58:53.175,55.764705657958984,6.0,0.001491901115514338,27031.0
58907.00390625,2020-02-28T00:03:53.175,57.064579010009766,5.300000190734863,0.0017050298629328609,26521.0
58907.0078125,2020-02-28T00:08:53.175,56.360076904296875,5.300000190734863,0.0019181586103513837,26520.0
58907.0078125,2020-02-28T00:13:53.175,57.28880310058594,7.400000095367432,0.0021312872413545847,28054.0
58907.01171875,2020-02-28T00:18:53.175,57.882354736328125,6.0,0.0023444159887731075,27034.0
58907.015625,2020-02-28T00:23:53.175,57.996070861816406,6.699999809265137,0.0025575447361916304,27545.0
58907.01953125,2020-02-28T00:28:53.175,55.874263763427734,7.400000095367432,0.002770673483610153,28052.0
58907.0234375,2020-02-28T00:33:53.175,57.769081115722656,5.300000190734863,0.002983802231028676,26522.0
58907.02734375,2020-02-28T00:38:53.175,55.65557861328125,5.300000190734863,0.003196930978447199,26519.0
58907.03125,2020-02-28T00:43:53.175,56.69291305541992,8.100000381469727,0.0034100597258657217,28563.0
58907.03515625,2020-02-28T00:48:53.175,55.166996002197266,6.699999809265137,0.0036231884732842445,27541.0
