mjdobs,obstime,ra,dec,prob,tile_id
59538.71484375,2021-11-20T17:09:07.000,44.081634521484375,48.0,0.0027322403620928526,53935.0
59538.71875,2021-11-20T17:14:07.000,44.733726501464844,48.70000076293945,0.002798880450427532,54279.0
59538.72265625,2021-11-20T17:19:07.000,51.1363639831543,46.599998474121094,0.002865520538762212,53242.0
59538.7265625,2021-11-20T17:24:07.000,50.05916976928711,48.70000076293945,0.0029321603942662477,54284.0
59538.73046875,2021-11-20T17:29:07.000,46.486488342285156,49.400001525878906,0.0029988004826009274,54619.0
59538.73046875,2021-11-20T17:34:07.000,48.64864730834961,49.400001525878906,0.003065440570935607,54621.0
59538.734375,2021-11-20T17:39:07.000,43.573486328125,47.29999923706055,0.003132080426439643,53587.0
59538.73828125,2021-11-20T17:44:07.000,49.315067291259766,44.5,0.0031987205147743225,52157.0
59538.7421875,2021-11-20T17:49:07.000,45.3698616027832,44.5,0.003265360603109002,52153.0
59538.74609375,2021-11-20T17:54:07.000,43.878116607666016,45.20000076293945,0.003332000458613038,52517.0
59538.75,2021-11-20T17:59:07.000,45.4054069519043,49.400001525878906,0.0033986405469477177,54618.0
59538.75390625,2021-11-20T18:04:07.000,43.48314666748047,45.900001525878906,0.0034652806352823973,52878.0
59538.7578125,2021-11-20T18:09:07.000,50.858726501464844,45.20000076293945,0.0035319204907864332,52524.0
59538.76171875,2021-11-20T18:14:07.000,47.67567443847656,43.79999923706055,0.003598560579121113,51785.0
59538.76171875,2021-11-20T18:19:07.000,51.42856979370117,48.0,0.0036652006674557924,53942.0
59538.765625,2021-11-20T18:24:07.000,46.702701568603516,43.79999923706055,0.0037318405229598284,51784.0
59538.76953125,2021-11-20T18:29:07.000,49.72972869873047,49.400001525878906,0.003798480611294508,54622.0
59538.7734375,2021-11-20T18:34:07.000,48.64864730834961,43.79999923706055,0.0038651206996291876,51786.0
59538.77734375,2021-11-20T18:39:07.000,51.57303237915039,45.900001525878906,0.003931760787963867,52886.0
59538.78125,2021-11-20T18:44:07.000,51.873199462890625,47.29999923706055,0.003998400643467903,53595.0
59538.78515625,2021-11-20T18:49:07.000,43.03207015991211,48.0,0.004065040498971939,53934.0
59538.7890625,2021-11-20T18:54:07.000,51.12425994873047,48.70000076293945,0.004131680820137262,54285.0
59538.79296875,2021-11-20T18:59:07.000,44.38356018066406,44.5,0.004198320675641298,52152.0
59538.79296875,2021-11-20T19:04:07.000,42.95454406738281,46.599998474121094,0.004264960531145334,53234.0
59538.796875,2021-11-20T19:09:07.000,45.72972869873047,43.79999923706055,0.0043316008523106575,51783.0
59538.80078125,2021-11-20T19:14:07.000,43.66864013671875,48.70000076293945,0.0043982407078146935,54278.0
59538.8046875,2021-11-20T19:19:07.000,50.301368713378906,44.5,0.004464880563318729,52158.0
59538.80859375,2021-11-20T19:24:07.000,48.29268264770508,50.099998474121094,0.004531520884484053,54954.0
59538.8125,2021-11-20T19:29:07.000,47.19512176513672,50.099998474121094,0.004598160739988089,54953.0
59538.81640625,2021-11-20T19:34:07.000,46.09756088256836,50.099998474121094,0.0046648005954921246,54952.0
59538.8203125,2021-11-20T19:39:07.000,44.32432556152344,49.400001525878906,0.004731440916657448,54617.0
59538.82421875,2021-11-20T19:44:07.000,52.15909194946289,46.599998474121094,0.004798080772161484,53243.0
59538.82421875,2021-11-20T19:49:07.000,50.81081008911133,49.400001525878906,0.00486472062766552,54623.0
59538.828125,2021-11-20T19:54:07.000,42.5360221862793,47.29999923706055,0.004931360948830843,53586.0
59538.83203125,2021-11-20T19:59:07.000,49.621620178222656,43.79999923706055,0.004998000804334879,51787.0
59538.8359375,2021-11-20T20:04:07.000,49.39024353027344,50.099998474121094,0.005064640659838915,54955.0
59538.83984375,2021-11-20T20:09:07.000,44.75675582885742,43.79999923706055,0.005131280981004238,51782.0
59538.84375,2021-11-20T20:14:07.000,42.47190856933594,45.900001525878906,0.005197920836508274,52877.0
59538.84765625,2021-11-20T20:19:07.000,42.88088607788086,45.20000076293945,0.00526456069201231,52516.0
59538.8515625,2021-11-20T20:24:07.000,45.0,50.099998474121094,0.005331201013177633,54951.0
59538.85546875,2021-11-20T20:29:07.000,52.47813415527344,48.0,0.005397840868681669,53943.0
59538.85546875,2021-11-20T20:34:07.000,51.85595703125,45.20000076293945,0.005464480724185705,52525.0
59538.859375,2021-11-20T20:39:07.000,47.165775299072266,43.099998474121094,0.0055311210453510284,51410.0
59538.86328125,2021-11-20T20:44:07.000,48.12834167480469,43.099998474121094,0.005597760900855064,51411.0
59538.8671875,2021-11-20T20:49:07.000,51.28767013549805,44.5,0.0056644007563591,52159.0
59538.87109375,2021-11-20T20:54:07.000,42.60354995727539,48.70000076293945,0.005731041077524424,54277.0
59538.875,2021-11-20T20:59:07.000,46.203208923339844,43.099998474121094,0.0057976809330284595,51409.0
59538.87890625,2021-11-20T21:04:07.000,52.18935012817383,48.70000076293945,0.0058643207885324955,54286.0
59538.8828125,2021-11-20T21:09:07.000,43.39725875854492,44.5,0.005930961109697819,52151.0
59538.88671875,2021-11-20T21:14:07.000,47.77777862548828,50.79999923706055,0.005997600965201855,55282.0
59538.88671875,2021-11-20T21:19:07.000,52.58427047729492,45.900001525878906,0.006064240820705891,52887.0
59538.890625,2021-11-20T21:24:07.000,50.4878044128418,50.099998474121094,0.006130881141871214,54956.0
59538.89453125,2021-11-20T21:29:07.000,43.24324417114258,49.400001525878906,0.00619752099737525,54616.0
59538.8984375,2021-11-20T21:34:07.000,49.09090805053711,43.099998474121094,0.006264160852879286,51412.0
59538.90234375,2021-11-20T21:39:07.000,52.91066360473633,47.29999923706055,0.006330801174044609,53596.0
59538.90625,2021-11-20T21:44:07.000,41.931819915771484,46.599998474121094,0.006397441029548645,53233.0
59538.91015625,2021-11-20T21:49:07.000,46.66666793823242,50.79999923706055,0.006464080885052681,55281.0
59538.9140625,2021-11-20T21:54:07.000,50.5945930480957,43.79999923706055,0.006530721206218004,51788.0
59538.91796875,2021-11-20T21:59:07.000,41.982505798339844,48.0,0.00659736106172204,53933.0
59538.91796875,2021-11-20T22:04:07.000,45.24064254760742,43.099998474121094,0.006664000917226076,51408.0
59538.921875,2021-11-20T22:09:07.000,48.88888931274414,50.79999923706055,0.006730641238391399,55283.0
59538.92578125,2021-11-20T22:14:07.000,43.783782958984375,43.79999923706055,0.006797281093895435,51781.0
59538.9296875,2021-11-20T22:19:07.000,43.90243911743164,50.099998474121094,0.006863920949399471,54950.0
59538.93359375,2021-11-20T22:24:07.000,51.89189147949219,49.400001525878906,0.0069305612705647945,54624.0
59538.9375,2021-11-20T22:29:07.000,45.55555725097656,50.79999923706055,0.0069972011260688305,55280.0
59538.94140625,2021-11-20T22:34:07.000,53.181819915771484,46.599998474121094,0.0070638409815728664,53244.0
59538.9453125,2021-11-20T22:39:07.000,52.85318374633789,45.20000076293945,0.00713048130273819,52526.0
59538.94921875,2021-11-20T22:44:07.000,41.498558044433594,47.29999923706055,0.007197121158242226,53585.0
59538.94921875,2021-11-20T22:49:07.000,50.05347442626953,43.099998474121094,0.007263761013746262,51413.0
59538.953125,2021-11-20T22:54:07.000,52.27397155761719,44.5,0.007330401334911585,52160.0
59538.95703125,2021-11-20T22:59:07.000,50.0,50.79999923706055,0.007397041190415621,55284.0
59538.9609375,2021-11-20T23:04:07.000,44.278076171875,43.099998474121094,0.007463681045919657,51407.0
59538.96484375,2021-11-20T23:09:07.000,51.56756591796875,43.79999923706055,0.00753032136708498,51789.0
59538.96875,2021-11-20T23:14:07.000,41.46067428588867,45.900001525878906,0.007596961222589016,52876.0
59538.97265625,2021-11-20T23:19:07.000,51.585365295410156,50.099998474121094,0.007663601078093052,54957.0
59538.9765625,2021-11-20T23:24:07.000,44.44444274902344,50.79999923706055,0.007730241399258375,55279.0
59538.98046875,2021-11-20T23:29:07.000,47.619049072265625,42.400001525878906,0.007796881254762411,51032.0
59538.98046875,2021-11-20T23:34:07.000,42.16216278076172,49.400001525878906,0.007863521575927734,54615.0
59538.984375,2021-11-20T23:39:07.000,46.66666793823242,42.400001525878906,0.00793016143143177,51031.0
59538.98828125,2021-11-20T23:44:07.000,48.57143020629883,42.400001525878906,0.007996801286935806,51033.0
59538.9921875,2021-11-20T23:49:07.000,41.53845977783203,48.70000076293945,0.008063441142439842,54276.0
