mjdobs,obstime,ra,dec,prob,tile_id
59427.73828125,2021-08-01T17:41:04.889,261.3033752441406,-29.700000762939453,0.008474576286971569,2076.0
59427.7421875,2021-08-01T17:46:04.889,263.8913879394531,-30.399999618530273,0.008192090317606926,1634.0
59427.7421875,2021-08-01T17:51:04.889,263.7303466796875,-29.700000762939453,0.007909604348242283,2079.0
59427.74609375,2021-08-01T17:56:04.889,263.5714416503906,-29.0,0.007627118844538927,2527.0
59427.75,2021-08-01T18:01:04.889,266.1573181152344,-29.700000762939453,0.007344632875174284,2082.0
59427.75390625,2021-08-01T18:06:04.889,265.0110778808594,-28.299999237060547,0.007062146905809641,2980.0
59427.7578125,2021-08-01T18:11:04.889,264.8458251953125,-27.600000381469727,0.006779660936444998,3434.0
59427.76171875,2021-08-01T18:16:04.889,267.40576171875,-28.299999237060547,0.006497174967080355,2983.0
59427.765625,2021-08-01T18:21:04.889,267.22467041015625,-27.600000381469727,0.006214689463376999,3437.0
59427.76953125,2021-08-01T18:26:04.889,269.8004455566406,-28.299999237060547,0.005932203494012356,2986.0
59427.7734375,2021-08-01T18:31:04.889,268.6214294433594,-26.899999618530273,0.005649717524647713,3896.0
59427.7734375,2021-08-01T18:36:04.889,271.1894226074219,-27.600000381469727,0.00536723155528307,3442.0
59427.77734375,2021-08-01T18:41:04.889,270.0,-26.200000762939453,0.0050847455859184265,4358.0
59427.78125,2021-08-01T18:46:04.889,272.5601806640625,-26.899999618530273,0.004802260082215071,3901.0
59427.78515625,2021-08-01T18:51:04.889,271.3606872558594,-25.5,0.004519774112850428,4823.0
59427.7890625,2021-08-01T18:56:04.889,273.9130554199219,-26.200000762939453,0.0042372881434857845,4363.0
59427.79296875,2021-08-01T19:01:04.889,273.2903137207031,-24.799999237060547,0.0039548021741211414,5291.0
59427.796875,2021-08-01T19:06:04.889,274.06451416015625,-24.799999237060547,0.003672316437587142,5292.0
59427.80078125,2021-08-01T19:11:04.889,275.6129150390625,-24.799999237060547,0.003389830468222499,5294.0
59427.8046875,2021-08-01T19:16:04.889,277.58099365234375,-25.5,0.0031073447316884995,4831.0
59427.8046875,2021-08-01T19:21:04.889,275.74468994140625,-23.399999618530273,0.0028248587623238564,6233.0
59427.80859375,2021-08-01T19:26:04.889,277.2765808105469,-23.399999618530273,0.0025423727929592133,6235.0
59427.8125,2021-08-01T19:31:04.889,279.23077392578125,-24.100000381469727,0.002259887056425214,5767.0
59427.81640625,2021-08-01T19:36:04.889,278.5623779296875,-22.700000762939453,0.0019774010870605707,6710.0
59427.8203125,2021-08-01T19:41:04.889,278.9052734375,-22.0,0.0016949152341112494,7186.0
59427.82421875,2021-08-01T19:46:04.889,279.4142150878906,-21.299999237060547,0.0014124293811619282,7665.0
59427.828125,2021-08-01T19:51:04.889,282.36785888671875,-22.700000762939453,0.001129943528212607,6715.0
59427.83203125,2021-08-01T19:56:04.889,282.6947326660156,-22.0,0.0008474576170556247,7191.0
59427.8359375,2021-08-01T20:01:04.889,283.1799011230469,-21.299999237060547,0.0005649717641063035,7670.0
59427.8359375,2021-08-01T20:06:04.889,283.5,-20.600000381469727,0.0002824858820531517,8151.0
59427.83984375,2021-08-01T20:11:04.889,0.0,-32.5,0.0,0.0
59427.84375,2021-08-01T20:16:04.889,0.0,-32.5,0.0,0.0
59427.84765625,2021-08-01T20:21:04.889,0.0,-32.5,0.0,0.0
59427.8515625,2021-08-01T20:26:04.889,0.0,-32.5,0.0,0.0
59427.85546875,2021-08-01T20:31:04.889,0.0,-32.5,0.0,0.0
59427.859375,2021-08-01T20:36:04.889,0.0,-32.5,0.0,0.0
59427.86328125,2021-08-01T20:41:04.889,0.0,-32.5,0.0,0.0
59427.8671875,2021-08-01T20:46:04.889,0.0,-32.5,0.0,0.0
59427.8671875,2021-08-01T20:51:04.889,0.0,-32.5,0.0,0.0
59427.87109375,2021-08-01T20:56:04.889,0.0,-32.5,0.0,0.0
59427.875,2021-08-01T21:01:04.889,0.0,-32.5,0.0,0.0
59427.87890625,2021-08-01T21:06:04.889,0.0,-32.5,0.0,0.0
59427.8828125,2021-08-01T21:11:04.889,0.0,-32.5,0.0,0.0
59427.88671875,2021-08-01T21:16:04.889,0.0,-32.5,0.0,0.0
59427.890625,2021-08-01T21:21:04.889,0.0,-32.5,0.0,0.0
59427.89453125,2021-08-01T21:26:04.889,0.0,-32.5,0.0,0.0
59427.8984375,2021-08-01T21:31:04.889,0.0,-32.5,0.0,0.0
59427.8984375,2021-08-01T21:36:04.889,0.0,-32.5,0.0,0.0
59427.90234375,2021-08-01T21:41:04.889,0.0,-32.5,0.0,0.0
59427.90625,2021-08-01T21:46:04.889,0.0,-32.5,0.0,0.0
59427.91015625,2021-08-01T21:51:04.889,0.0,-32.5,0.0,0.0
59427.9140625,2021-08-01T21:56:04.889,0.0,-32.5,0.0,0.0
59427.91796875,2021-08-01T22:01:04.889,0.0,-32.5,0.0,0.0
59427.921875,2021-08-01T22:06:04.889,0.0,-32.5,0.0,0.0
59427.92578125,2021-08-01T22:11:04.889,0.0,-32.5,0.0,0.0
59427.9296875,2021-08-01T22:16:04.889,0.0,-32.5,0.0,0.0
59427.9296875,2021-08-01T22:21:04.889,0.0,-32.5,0.0,0.0
