mjdobs,obstime,ra,dec,prob,tile_id
58683.7578125,2019-07-19T18:14:02.580,244.7151336669922,7.400000095367432,0.007226739078760147,28319.0
58683.76171875,2019-07-19T18:19:02.580,246.09375,3.200000047683716,0.007076181937009096,25252.0
58683.765625,2019-07-19T18:24:02.580,246.57534790039062,4.599999904632568,0.006925624795258045,26278.0
58683.76953125,2019-07-19T18:29:02.580,245.42239379882812,7.400000095367432,0.006775067653506994,28320.0
58683.7734375,2019-07-19T18:34:02.580,244.0078582763672,7.400000095367432,0.006624510511755943,28318.0
58683.77734375,2019-07-19T18:39:02.580,243.984375,2.5,0.00647395383566618,24736.0
58683.78125,2019-07-19T18:44:02.580,242.3483428955078,4.599999904632568,0.006323396693915129,26272.0
58683.78515625,2019-07-19T18:49:02.580,246.796875,3.9000000953674316,0.006172839552164078,25766.0
58683.7890625,2019-07-19T18:54:02.580,244.6875,2.5,0.006022282410413027,24737.0
58683.7890625,2019-07-19T18:59:02.580,246.57534790039062,5.300000190734863,0.005871725268661976,26790.0
58683.79296875,2019-07-19T19:04:02.580,246.35293579101562,6.0,0.005721168126910925,27301.0
58683.796875,2019-07-19T19:09:02.580,243.28125,2.5,0.005570611450821161,24735.0
58683.80078125,2019-07-19T19:14:02.580,242.578125,3.9000000953674316,0.00542005430907011,25760.0
58683.8046875,2019-07-19T19:19:02.580,246.12966918945312,7.400000095367432,0.005269497167319059,28321.0
58683.80859375,2019-07-19T19:24:02.580,243.3005828857422,7.400000095367432,0.005118940025568008,28317.0
58683.8125,2019-07-19T19:29:02.580,245.390625,2.5,0.0049683828838169575,24738.0
58683.81640625,2019-07-19T19:34:02.580,242.578125,3.200000047683716,0.0048178257420659065,25247.0
58683.8203125,2019-07-19T19:39:02.580,241.41175842285156,6.0,0.004667269065976143,27294.0
58683.8203125,2019-07-19T19:44:02.580,241.88604736328125,6.699999809265137,0.004516711924225092,27805.0
58683.82421875,2019-07-19T19:49:02.580,246.796875,3.200000047683716,0.004366154782474041,25253.0
58683.828125,2019-07-19T19:54:02.580,244.48818969726562,8.100000381469727,0.00421559764072299,28828.0
58683.83203125,2019-07-19T19:59:02.580,245.1968536376953,8.100000381469727,0.004065040498971939,28829.0
58683.8359375,2019-07-19T20:04:02.580,246.83692932128906,6.699999809265137,0.003914483357220888,27812.0
58683.83984375,2019-07-19T20:09:02.580,247.54420471191406,7.400000095367432,0.003763926448300481,28323.0
58683.84375,2019-07-19T20:14:02.580,247.81065368652344,8.800000190734863,0.0036133695393800735,29341.0
58683.84765625,2019-07-19T20:19:02.580,249.01185607910156,9.5,0.0034628123976290226,29850.0
58683.8515625,2019-07-19T20:24:02.580,249.50494384765625,10.199999809265137,0.0033122552558779716,30357.0
58683.8515625,2019-07-19T20:29:02.580,251.146240234375,9.5,0.0031616983469575644,29853.0
58683.85546875,2019-07-19T20:34:02.580,252.5691680908203,9.5,0.0030111412052065134,29855.0
58683.859375,2019-07-19T20:39:02.580,252.43028259277344,11.600000381469727,0.0028605840634554625,31370.0
58683.86328125,2019-07-19T20:44:02.580,252.72000122070312,13.0,0.002710027154535055,32374.0
58683.8671875,2019-07-19T20:49:02.580,254.16000366210938,13.0,0.002559470012784004,32376.0
58683.87109375,2019-07-19T20:54:02.580,255.80838012695312,12.300000190734863,0.0024089128710329533,31877.0
58683.875,2019-07-19T20:59:02.580,254.84786987304688,15.800000190734863,0.002258355962112546,34366.0
58683.87890625,2019-07-19T21:04:02.580,257.760009765625,13.0,0.002107798820361495,32381.0
58683.8828125,2019-07-19T21:09:02.580,257.7687683105469,15.800000190734863,0.001957241678610444,34370.0
58683.8828125,2019-07-19T21:14:02.580,258.2926940917969,16.5,0.0018066847696900368,34864.0
58683.88671875,2019-07-19T21:19:02.580,259.9594421386719,15.800000190734863,0.0016561276279389858,34373.0
58683.890625,2019-07-19T21:24:02.580,261.4198913574219,15.800000190734863,0.0015055706026032567,34375.0
58683.89453125,2019-07-19T21:29:02.580,261.1475524902344,17.899999618530273,0.0013550135772675276,35849.0
58683.8984375,2019-07-19T21:34:02.580,263.61053466796875,15.800000190734863,0.0012044564355164766,34378.0
58683.90234375,2019-07-19T21:39:02.580,265.07098388671875,15.800000190734863,0.0010538994101807475,34380.0
58683.90625,2019-07-19T21:44:02.580,264.0495910644531,19.299999237060547,0.0009033423848450184,36826.0
58683.91015625,2019-07-19T21:49:02.580,266.6938781738281,17.200000762939453,0.0007527853013016284,35367.0
58683.9140625,2019-07-19T21:54:02.580,268.16326904296875,17.200000762939453,0.0006022282177582383,35369.0
58683.9140625,2019-07-19T21:59:02.580,267.0,20.700000762939453,0.0004516711924225092,37795.0
58683.91796875,2019-07-19T22:04:02.580,264.5393371582031,29.799999237060547,0.00015055705443955958,43819.0
58683.921875,2019-07-19T22:09:02.580,274.56390380859375,15.800000190734863,0.00030111410887911916,34393.0
