mjdobs,obstime,ra,dec,prob,tile_id
58222.6328125,2018-04-14T15:13:31.276,165.5009765625,7.400000095367432,0.00681877788156271,28207.0
58222.63671875,2018-04-14T15:18:31.276,167.2440948486328,8.100000381469727,0.00675321277230978,28719.0
58222.640625,2018-04-14T15:23:31.276,168.33006286621094,6.699999809265137,0.00668764766305685,27701.0
58222.64453125,2018-04-14T15:28:31.276,166.26223754882812,4.599999904632568,0.006622082553803921,26164.0
58222.6484375,2018-04-14T15:33:31.276,166.640625,3.9000000953674316,0.006556516978889704,25652.0
58222.65234375,2018-04-14T15:38:31.276,165.82676696777344,8.100000381469727,0.006490951869636774,28717.0
58222.65625,2018-04-14T15:43:31.276,167.67123413085938,4.599999904632568,0.006425386760383844,26166.0
58222.66015625,2018-04-14T15:48:31.276,164.79371643066406,6.699999809265137,0.006359821651130915,27696.0
58222.6640625,2018-04-14T15:53:31.276,168.33006286621094,7.400000095367432,0.006294256541877985,28211.0
58222.6640625,2018-04-14T15:58:31.276,165.9375,3.9000000953674316,0.006228691432625055,25651.0
58222.66796875,2018-04-14T16:03:31.276,167.9527587890625,8.100000381469727,0.006163126323372126,28720.0
58222.671875,2018-04-14T16:08:31.276,167.34375,3.9000000953674316,0.006097560748457909,25653.0
58222.67578125,2018-04-14T16:13:31.276,168.375732421875,5.300000190734863,0.006031995639204979,26679.0
58222.6796875,2018-04-14T16:18:31.276,166.86390686035156,8.800000190734863,0.005966430529952049,29227.0
58222.68359375,2018-04-14T16:23:31.276,167.57395935058594,8.800000190734863,0.00590086542069912,29228.0
58222.6875,2018-04-14T16:28:31.276,168.7058868408203,6.0,0.00583530031144619,27191.0
58222.69140625,2018-04-14T16:33:31.276,164.79371643066406,7.400000095367432,0.00576973520219326,28206.0
58222.6953125,2018-04-14T16:38:31.276,165.55772399902344,4.599999904632568,0.0057041700929403305,26163.0
58222.6953125,2018-04-14T16:43:31.276,164.4705810546875,6.0,0.005638604983687401,27185.0
58222.69921875,2018-04-14T16:48:31.276,164.8532257080078,5.300000190734863,0.005573039408773184,26674.0
58222.703125,2018-04-14T16:53:31.276,166.15383911132812,8.800000190734863,0.005507474299520254,29226.0
58222.70703125,2018-04-14T16:58:31.276,168.6614227294922,8.100000381469727,0.0054419091902673244,28721.0
58222.7109375,2018-04-14T17:03:31.276,166.640625,3.200000047683716,0.005376344081014395,25139.0
58222.71484375,2018-04-14T17:08:31.276,169.03732299804688,6.699999809265137,0.005310778971761465,27702.0
58222.71875,2018-04-14T17:13:31.276,168.28402709960938,8.800000190734863,0.005245213862508535,29229.0
58222.72265625,2018-04-14T17:18:31.276,169.03732299804688,7.400000095367432,0.005179648753255606,28212.0
58222.7265625,2018-04-14T17:23:31.276,168.375732421875,4.599999904632568,0.005114083178341389,26167.0
58222.7265625,2018-04-14T17:28:31.276,168.046875,3.9000000953674316,0.005048518069088459,25654.0
58222.73046875,2018-04-14T17:33:31.276,165.11810302734375,8.100000381469727,0.004982952959835529,28716.0
58222.734375,2018-04-14T17:38:31.276,165.9375,3.200000047683716,0.0049173878505826,25138.0
58222.73828125,2018-04-14T17:43:31.276,167.34375,3.200000047683716,0.00485182274132967,25140.0
58222.7421875,2018-04-14T17:48:31.276,167.1936798095703,9.5,0.00478625763207674,29735.0
58222.74609375,2018-04-14T17:53:31.276,167.90513610839844,9.5,0.004720692522823811,29736.0
58222.75,2018-04-14T17:58:31.276,164.08644104003906,6.699999809265137,0.004655127413570881,27695.0
58222.75390625,2018-04-14T18:03:31.276,169.3700714111328,8.100000381469727,0.004589561838656664,28722.0
58222.7578125,2018-04-14T18:08:31.276,168.99407958984375,8.800000190734863,0.004523996729403734,29230.0
58222.7578125,2018-04-14T18:13:31.276,166.48220825195312,9.5,0.0044584316201508045,29734.0
58222.76171875,2018-04-14T18:18:31.276,169.08023071289062,5.300000190734863,0.004392866510897875,26680.0
58222.765625,2018-04-14T18:23:31.276,165.44378662109375,8.800000190734863,0.004327301401644945,29225.0
58222.76953125,2018-04-14T18:28:31.276,165.234375,3.9000000953674316,0.0042617362923920155,25650.0
58222.7734375,2018-04-14T18:33:31.276,168.61660766601562,9.5,0.004196171183139086,29737.0
58222.77734375,2018-04-14T18:38:31.276,169.41175842285156,6.0,0.004130605608224869,27192.0
58222.78125,2018-04-14T18:43:31.276,168.046875,3.200000047683716,0.004065040498971939,25141.0
58222.78515625,2018-04-14T18:48:31.276,169.74459838867188,7.400000095367432,0.003999475389719009,28213.0
58222.7890625,2018-04-14T18:53:31.276,164.08644104003906,7.400000095367432,0.00393391028046608,28205.0
58222.7890625,2018-04-14T18:58:31.276,164.8532257080078,4.599999904632568,0.00386834517121315,26162.0
58222.79296875,2018-04-14T19:03:31.276,163.76470947265625,6.0,0.0038027800619602203,27184.0
58222.796875,2018-04-14T19:08:31.276,168.75,3.9000000953674316,0.003737214719876647,25655.0
58222.80078125,2018-04-14T19:13:31.276,169.74459838867188,6.699999809265137,0.0036716496106237173,27703.0
58222.8046875,2018-04-14T19:18:31.276,164.1487274169922,5.300000190734863,0.0036060845013707876,26673.0
58222.80859375,2018-04-14T19:23:31.276,169.08023071289062,4.599999904632568,0.003540519392117858,26168.0
58222.8125,2018-04-14T19:28:31.276,169.7041473388672,8.800000190734863,0.0034749540500342846,29231.0
58222.81640625,2018-04-14T19:33:31.276,164.40945434570312,8.100000381469727,0.003409388940781355,28715.0
58222.8203125,2018-04-14T19:38:31.276,169.32806396484375,9.5,0.003343823831528425,29738.0
58222.8203125,2018-04-14T19:43:31.276,168.2376251220703,10.199999809265137,0.003278258489444852,30243.0
58222.82421875,2018-04-14T19:48:31.276,167.52474975585938,10.199999809265137,0.003212693380191922,30242.0
58222.828125,2018-04-14T19:53:31.276,170.0787353515625,8.100000381469727,0.0031471282709389925,28723.0
58222.83203125,2018-04-14T19:58:31.276,165.770751953125,9.5,0.003081563161686063,29733.0
58222.8359375,2018-04-14T20:03:31.276,165.234375,3.200000047683716,0.0030159978196024895,25137.0
58222.83984375,2018-04-14T20:08:31.276,168.95050048828125,10.199999809265137,0.00295043271034956,30244.0
58222.84375,2018-04-14T20:13:31.276,166.81187438964844,10.199999809265137,0.00288486760109663,30241.0
58222.84765625,2018-04-14T20:18:31.276,164.73373413085938,8.800000190734863,0.0028193024918437004,29224.0
58222.8515625,2018-04-14T20:23:31.276,168.75,3.200000047683716,0.002753737149760127,25142.0
58222.8515625,2018-04-14T20:28:31.276,170.45187377929688,7.400000095367432,0.0026881720405071974,28214.0
58222.85546875,2018-04-14T20:33:31.276,169.78472900390625,5.300000190734863,0.0026226069312542677,26681.0
58222.859375,2018-04-14T20:38:31.276,163.37918090820312,6.699999809265137,0.0025570415891706944,27694.0
58222.86328125,2018-04-14T20:43:31.276,167.34375,2.5,0.0024914764799177647,24627.0
58222.8671875,2018-04-14T20:48:31.276,166.640625,2.5,0.002425911370664835,24626.0
58222.87109375,2018-04-14T20:53:31.276,170.03952026367188,9.5,0.0023603462614119053,29739.0
58222.875,2018-04-14T20:58:31.276,165.05929565429688,9.5,0.002294780919328332,29732.0
58222.87890625,2018-04-14T21:03:31.276,170.41419982910156,8.800000190734863,0.0022292158100754023,29232.0
58222.8828125,2018-04-14T21:08:31.276,168.57142639160156,10.899999618530273,0.0021636507008224726,30749.0
58222.8828125,2018-04-14T21:13:31.276,167.85714721679688,10.899999618530273,0.002098085591569543,30748.0
58222.88671875,2018-04-14T21:18:31.276,169.66336059570312,10.199999809265137,0.0020325202494859695,30245.0
58222.890625,2018-04-14T21:23:31.276,171.124267578125,8.800000190734863,0.00196695514023304,29233.0
58222.89453125,2018-04-14T21:28:31.276,170.6772918701172,11.600000381469727,0.0019013900309801102,31256.0
58222.8984375,2018-04-14T21:33:31.276,224.61538696289062,-24.100000381469727,0.0018358248053118587,5696.0
58222.90234375,2018-04-14T21:38:31.276,225.38461303710938,-24.100000381469727,0.001770259696058929,5697.0
58222.90625,2018-04-14T21:43:31.276,225.2903289794922,-24.799999237060547,0.0017046944703906775,5229.0
58222.91015625,2018-04-14T21:48:31.276,224.51612854003906,-24.799999237060547,0.001639129244722426,5228.0
58222.9140625,2018-04-14T21:53:31.276,223.84616088867188,-24.100000381469727,0.0015735641354694963,5695.0
58222.9140625,2018-04-14T21:58:31.276,224.425537109375,-23.399999618530273,0.0015079989098012447,6166.0
58222.91796875,2018-04-14T22:03:31.276,226.06451416015625,-24.799999237060547,0.001442433800548315,5230.0
58222.921875,2018-04-14T22:08:31.276,225.1914825439453,-23.399999618530273,0.0013768685748800635,6167.0
58222.92578125,2018-04-14T22:13:31.276,223.74192810058594,-24.799999237060547,0.0013113034656271338,5227.0
58222.9296875,2018-04-14T22:18:31.276,226.15383911132812,-24.100000381469727,0.0012457382399588823,5698.0
58222.93359375,2018-04-14T22:23:31.276,224.7084197998047,-25.5,0.0011801731307059526,4763.0
58222.9375,2018-04-14T22:28:31.276,223.93089294433594,-25.5,0.0011146079050377011,4762.0
58222.94140625,2018-04-14T22:33:31.276,225.4859619140625,-25.5,0.0010490427957847714,4764.0
58222.9453125,2018-04-14T22:38:31.276,223.07691955566406,-24.100000381469727,0.00098347757011652,5694.0
58222.9453125,2018-04-14T22:43:31.276,223.15335083007812,-25.5,0.0009179124026559293,4761.0
58222.94921875,2018-04-14T22:48:31.276,225.9574432373047,-23.399999618530273,0.0008523472351953387,6168.0
58222.953125,2018-04-14T22:53:31.276,223.65957641601562,-23.399999618530273,0.0007867820677347481,6165.0
58222.95703125,2018-04-14T22:58:31.276,226.83871459960938,-24.799999237060547,0.0007212169002741575,5231.0
58222.9609375,2018-04-14T23:03:31.276,224.52430725097656,-22.700000762939453,0.0006556517328135669,6639.0
58222.96484375,2018-04-14T23:08:31.276,225.28541564941406,-22.700000762939453,0.0005900865653529763,6640.0
58222.96875,2018-04-14T23:13:31.276,226.0465087890625,-22.700000762939453,0.0005245213978923857,6641.0
58222.97265625,2018-04-14T23:18:31.276,226.8076171875,-22.700000762939453,0.00045895620132796466,6642.0
58222.9765625,2018-04-14T23:23:31.276,227.36842346191406,-22.0,0.00039339103386737406,7118.0
58222.9765625,2018-04-14T23:28:31.276,227.44769287109375,-21.299999237060547,0.00032782586640678346,7596.0
58222.98046875,2018-04-14T23:33:31.276,228.0,-20.600000381469727,0.00026226069894619286,8077.0
58222.984375,2018-04-14T23:38:31.276,228.54771423339844,-19.899999618530273,0.00019669551693368703,8560.0
58222.98828125,2018-04-14T23:43:31.276,231.27272033691406,-15.0,6.556517473654822e-05,11995.0
58222.9921875,2018-04-14T23:48:31.276,226.2650604248047,-13.600000381469727,0.00013113034947309643,12984.0
