mjdobs,obstime,ra,dec,prob,tile_id
58516.6640625,2019-02-02T15:57:58.714,0.0,-32.5,0.0,0.0
58516.66796875,2019-02-02T16:02:58.714,0.0,-32.5,0.0,0.0
58516.671875,2019-02-02T16:07:58.714,0.0,-32.5,0.0,0.0
58516.67578125,2019-02-02T16:12:58.714,0.0,-32.5,0.0,0.0
58516.6796875,2019-02-02T16:17:58.714,0.0,-32.5,0.0,0.0
58516.68359375,2019-02-02T16:22:58.714,0.0,-32.5,0.0,0.0
58516.6875,2019-02-02T16:27:58.714,0.0,-32.5,0.0,0.0
58516.69140625,2019-02-02T16:32:58.714,0.0,-32.5,0.0,0.0
58516.69140625,2019-02-02T16:37:58.714,0.0,-32.5,0.0,0.0
58516.6953125,2019-02-02T16:42:58.714,0.0,-32.5,0.0,0.0
58516.69921875,2019-02-02T16:47:58.714,0.0,-32.5,0.0,0.0
58516.703125,2019-02-02T16:52:58.714,0.0,-32.5,0.0,0.0
58516.70703125,2019-02-02T16:57:58.714,0.0,-32.5,0.0,0.0
58516.7109375,2019-02-02T17:02:58.714,0.0,-32.5,0.0,0.0
58516.71484375,2019-02-02T17:07:58.714,0.0,-32.5,0.0,0.0
58516.71875,2019-02-02T17:12:58.714,0.0,-32.5,0.0,0.0
58516.72265625,2019-02-02T17:17:58.714,0.0,-32.5,0.0,0.0
58516.72265625,2019-02-02T17:22:58.714,0.0,-32.5,0.0,0.0
58516.7265625,2019-02-02T17:27:58.714,0.0,-32.5,0.0,0.0
58516.73046875,2019-02-02T17:32:58.714,0.0,-32.5,0.0,0.0
58516.734375,2019-02-02T17:37:58.714,0.0,-32.5,0.0,0.0
58516.73828125,2019-02-02T17:42:58.714,0.0,-32.5,0.0,0.0
58516.7421875,2019-02-02T17:47:58.714,0.0,-32.5,0.0,0.0
58516.74609375,2019-02-02T17:52:58.714,0.0,-32.5,0.0,0.0
58516.75,2019-02-02T17:57:58.714,218.4146270751953,50.099998474121094,0.00013061650679446757,55109.0
58516.75390625,2019-02-02T18:02:58.714,219.51219177246094,50.099998474121094,0.00026123301358893514,55110.0
58516.75390625,2019-02-02T18:07:58.714,220.54054260253906,49.400001525878906,0.0003918495203834027,54780.0
58516.7578125,2019-02-02T18:12:58.714,219.94236755371094,47.29999923706055,0.0005224660271778703,53757.0
58516.76171875,2019-02-02T18:17:58.714,220.90908813476562,46.599998474121094,0.0006530825630761683,53408.0
58516.765625,2019-02-02T18:22:58.714,221.46067810058594,45.900001525878906,0.0007836990407668054,53054.0
58516.76953125,2019-02-02T18:27:58.714,222.3822784423828,45.20000076293945,0.0009143155766651034,52696.0
58516.7734375,2019-02-02T18:32:58.714,223.37950134277344,45.20000076293945,0.0010449320543557405,52697.0
58516.77734375,2019-02-02T18:37:58.714,224.37672424316406,45.20000076293945,0.0011755485320463777,52698.0
58516.78125,2019-02-02T18:42:58.714,224.876708984375,44.5,0.0013061651261523366,52335.0
58516.78515625,2019-02-02T18:47:58.714,225.86300659179688,44.5,0.0014367816038429737,52336.0
58516.78515625,2019-02-02T18:52:58.714,226.37118530273438,45.20000076293945,0.0015673980815336108,52700.0
58516.7890625,2019-02-02T18:57:58.714,225.37396240234375,45.20000076293945,0.0016980146756395698,52699.0
58516.79296875,2019-02-02T19:02:58.714,225.729736328125,43.79999923706055,0.0018286311533302069,51968.0
58516.796875,2019-02-02T19:07:58.714,224.7567596435547,43.79999923706055,0.001959247747436166,51967.0
58516.80078125,2019-02-02T19:12:58.714,226.8493194580078,44.5,0.002089864108711481,52337.0
58516.8046875,2019-02-02T19:17:58.714,226.70269775390625,43.79999923706055,0.00222048070281744,51969.0
58516.80859375,2019-02-02T19:22:58.714,225.505615234375,45.900001525878906,0.0023510970640927553,53058.0
58516.8125,2019-02-02T19:27:58.714,223.89041137695312,44.5,0.0024817136581987143,52334.0
58516.81640625,2019-02-02T19:32:58.714,225.2406463623047,43.099998474121094,0.002612330252304673,51595.0
58516.81640625,2019-02-02T19:37:58.714,226.51686096191406,45.900001525878906,0.0027429466135799885,53059.0
58516.8203125,2019-02-02T19:42:58.714,227.36842346191406,45.20000076293945,0.0028735632076859474,52701.0
58516.82421875,2019-02-02T19:47:58.714,224.494384765625,45.900001525878906,0.0030041798017919064,53057.0
58516.828125,2019-02-02T19:52:58.714,223.78378295898438,43.79999923706055,0.0031347961630672216,51966.0
58516.83203125,2019-02-02T19:57:58.714,226.2032012939453,43.099998474121094,0.0032654127571731806,51596.0
58516.8359375,2019-02-02T20:02:58.714,224.278076171875,43.099998474121094,0.0033960293512791395,51594.0
58516.83984375,2019-02-02T20:07:58.714,227.8356170654297,44.5,0.003526645712554455,52338.0
58516.84375,2019-02-02T20:12:58.714,226.02272033691406,46.599998474121094,0.0036572623066604137,53413.0
58516.84765625,2019-02-02T20:17:58.714,227.67567443847656,43.79999923706055,0.0037878789007663727,51970.0
58516.84765625,2019-02-02T20:22:58.714,227.52809143066406,45.900001525878906,0.003918495494872332,53060.0
58516.8515625,2019-02-02T20:27:58.714,225.0,46.599998474121094,0.004049111623317003,53412.0
58516.85546875,2019-02-02T20:32:58.714,223.48313903808594,45.900001525878906,0.004179728217422962,53056.0
58516.859375,2019-02-02T20:37:58.714,222.90411376953125,44.5,0.004310344811528921,52333.0
58516.86328125,2019-02-02T20:42:58.714,227.165771484375,43.099998474121094,0.00444096140563488,51597.0
58516.8671875,2019-02-02T20:47:58.714,223.97727966308594,46.599998474121094,0.004571577999740839,53411.0
58516.87109375,2019-02-02T20:52:58.714,227.0454559326172,46.599998474121094,0.004702194128185511,53414.0
58516.875,2019-02-02T20:57:58.714,228.3656463623047,45.20000076293945,0.00483281072229147,52702.0
58516.87890625,2019-02-02T21:02:58.714,223.3155059814453,43.099998474121094,0.0049634273163974285,51593.0
58516.87890625,2019-02-02T21:07:58.714,222.81080627441406,43.79999923706055,0.0050940439105033875,51965.0
58516.8828125,2019-02-02T21:12:58.714,224.76190185546875,42.400001525878906,0.005224660504609346,51218.0
58516.88671875,2019-02-02T21:17:58.714,225.7142791748047,42.400001525878906,0.005355277098715305,51219.0
58516.890625,2019-02-02T21:22:58.714,225.1296844482422,47.29999923706055,0.005485893227159977,53762.0
58516.89453125,2019-02-02T21:27:58.714,226.16714477539062,47.29999923706055,0.005616509821265936,53763.0
58516.8984375,2019-02-02T21:32:58.714,228.53932189941406,45.900001525878906,0.005747126415371895,53061.0
58516.90234375,2019-02-02T21:37:58.714,223.8095245361328,42.400001525878906,0.005877743009477854,51217.0
58516.90625,2019-02-02T21:42:58.714,228.1283416748047,43.099998474121094,0.006008359603583813,51598.0
58516.91015625,2019-02-02T21:47:58.714,228.64865112304688,43.79999923706055,0.006138976197689772,51971.0
58516.91015625,2019-02-02T21:52:58.714,228.06817626953125,46.599998474121094,0.006269592326134443,53415.0
58516.9140625,2019-02-02T21:57:58.714,222.47190856933594,45.900001525878906,0.006400208920240402,53055.0
58516.91796875,2019-02-02T22:02:58.714,228.82191467285156,44.5,0.006530825514346361,52339.0
58516.921875,2019-02-02T22:07:58.714,227.20460510253906,47.29999923706055,0.00666144210845232,53764.0
58516.92578125,2019-02-02T22:12:58.714,224.09222412109375,47.29999923706055,0.006792058702558279,53761.0
58516.9296875,2019-02-02T22:17:58.714,222.9545440673828,46.599998474121094,0.006922674831002951,53410.0
58516.93359375,2019-02-02T22:22:58.714,226.6666717529297,42.400001525878906,0.00705329142510891,51220.0
58516.9375,2019-02-02T22:27:58.714,221.9178009033203,44.5,0.0071839080192148685,52332.0
58516.94140625,2019-02-02T22:32:58.714,222.85714721679688,42.400001525878906,0.0073145246133208275,51216.0
58516.94140625,2019-02-02T22:37:58.714,229.36288452148438,45.20000076293945,0.007445141207426786,52703.0
58516.9453125,2019-02-02T22:42:58.714,222.35293579101562,43.099998474121094,0.007575757801532745,51592.0
58516.94921875,2019-02-02T22:47:58.714,228.24208068847656,47.29999923706055,0.007706373929977417,53765.0
58516.953125,2019-02-02T22:52:58.714,229.09091186523438,46.599998474121094,0.007836990989744663,53416.0
58516.95703125,2019-02-02T22:57:58.714,221.8378448486328,43.79999923706055,0.007967607118189335,51964.0
58516.9609375,2019-02-02T23:02:58.714,221.38504028320312,45.20000076293945,0.008098223246634007,52695.0
58516.96484375,2019-02-02T23:07:58.714,227.61904907226562,42.400001525878906,0.008228840306401253,51221.0
58516.96875,2019-02-02T23:12:58.714,229.55056762695312,45.900001525878906,0.008359456434845924,53062.0
58516.97265625,2019-02-02T23:17:58.714,225.65597534179688,48.0,0.00849007349461317,54108.0
58516.97265625,2019-02-02T23:22:58.714,223.05474853515625,47.29999923706055,0.008620689623057842,53760.0
58516.9765625,2019-02-02T23:27:58.714,226.70553588867188,48.0,0.008751305751502514,54109.0
58516.98046875,2019-02-02T23:32:58.714,224.29319763183594,41.70000076293945,0.00888192281126976,50837.0
58516.984375,2019-02-02T23:37:58.714,229.09091186523438,43.099998474121094,0.009012538939714432,51599.0
58516.98828125,2019-02-02T23:42:58.714,223.3507843017578,41.70000076293945,0.009143155999481678,50836.0
58516.9921875,2019-02-02T23:47:58.714,229.80821228027344,44.5,0.00927377212792635,52340.0
58516.99609375,2019-02-02T23:52:58.714,229.6216278076172,43.79999923706055,0.009404388256371021,51972.0
58517.0,2019-02-02T23:57:58.714,221.93182373046875,46.599998474121094,0.009535005316138268,53409.0
58517.00390625,2019-02-03T00:02:58.714,227.75509643554688,48.0,0.00966562144458294,54110.0
58517.00390625,2019-02-03T00:07:58.714,224.60641479492188,48.0,0.009796238504350185,54107.0
58517.0078125,2019-02-03T00:12:58.714,225.235595703125,41.70000076293945,0.009926854632794857,50838.0
58517.01171875,2019-02-03T00:17:58.714,221.90475463867188,42.400001525878906,0.010057471692562103,51215.0
58517.015625,2019-02-03T00:22:58.714,229.279541015625,47.29999923706055,0.010188087821006775,53766.0
58517.01953125,2019-02-03T00:27:58.714,228.57142639160156,42.400001525878906,0.010318703949451447,51222.0
58517.0234375,2019-02-03T00:32:58.714,220.93150329589844,44.5,0.010449321009218693,52331.0
58517.02734375,2019-02-03T00:37:58.714,222.4083709716797,41.70000076293945,0.010579937137663364,50835.0
58517.03125,2019-02-03T00:42:58.714,223.55685424804688,48.0,0.01071055419743061,54106.0
58517.03515625,2019-02-03T00:47:58.714,221.390380859375,43.099998474121094,0.010841170325875282,51591.0
58517.03515625,2019-02-03T00:52:58.714,230.11363220214844,46.599998474121094,0.010971786454319954,53417.0
58517.0390625,2019-02-03T00:57:58.714,226.17800903320312,41.70000076293945,0.0111024035140872,50839.0
58517.04296875,2019-02-03T01:02:58.714,226.86390686035156,48.70000076293945,0.011233019642531872,54450.0
58517.046875,2019-02-03T01:07:58.714,222.0172882080078,47.29999923706055,0.011363636702299118,53759.0
