mjdobs,obstime,ra,dec,prob,tile_id
58211.703125,2018-04-03T16:54:22.292,111.09375,-2.4000000953674316,0.008295626379549503,20950.0
58211.70703125,2018-04-03T16:59:22.292,107.36842346191406,-1.0,0.007918552495539188,21972.0
58211.7109375,2018-04-03T17:04:22.292,108.07017517089844,0.4000000059604645,0.007541478145867586,23001.0
58211.71484375,2018-04-03T17:09:22.292,111.57894897460938,0.4000000059604645,0.007164404261857271,23006.0
58211.71875,2018-04-03T17:14:22.292,112.28070068359375,-0.30000001192092896,0.006787330377846956,22493.0
58211.72265625,2018-04-03T17:19:22.292,109.6875,-3.0999999046325684,0.006410256493836641,20435.0
58211.7265625,2018-04-03T17:24:22.292,107.36842346191406,-1.7000000476837158,0.006033182609826326,21458.0
58211.73046875,2018-04-03T17:29:22.292,107.36842346191406,-0.30000001192092896,0.005656108725816011,22486.0
58211.73046875,2018-04-03T17:34:22.292,108.77192687988281,1.100000023841858,0.0052790348418056965,23516.0
58211.734375,2018-04-03T17:39:22.292,110.87718963623047,1.100000023841858,0.0049019609577953815,23519.0
58211.73828125,2018-04-03T17:44:22.292,112.28070068359375,-1.0,0.004524887073785067,21979.0
58211.7421875,2018-04-03T17:49:22.292,112.28070068359375,0.4000000059604645,0.004147813189774752,23007.0
58211.74609375,2018-04-03T17:54:22.292,113.68421173095703,-0.30000001192092896,0.003770739072933793,22495.0
58211.75,2018-04-03T17:59:22.292,114.3859634399414,0.4000000059604645,0.003393665188923478,23010.0
58211.75390625,2018-04-03T18:04:22.292,113.203125,3.9000000953674316,0.003016591304913163,25576.0
58211.7578125,2018-04-03T18:09:22.292,114.609375,3.9000000953674316,0.0026395174209028482,25578.0
58211.76171875,2018-04-03T18:14:22.292,116.71875,2.5,0.0022624435368925333,24555.0
58211.76171875,2018-04-03T18:19:22.292,117.421875,3.9000000953674316,0.0018853695364668965,25582.0
58211.765625,2018-04-03T18:24:22.292,118.35616302490234,4.599999904632568,0.0015082956524565816,26096.0
58211.76953125,2018-04-03T18:29:22.292,119.0606689453125,4.599999904632568,0.0011312217684462667,26097.0
58211.7734375,2018-04-03T18:34:22.292,120.46966552734375,4.599999904632568,0.0007541478262282908,26099.0
58211.77734375,2018-04-03T18:39:22.292,121.1741714477539,5.300000190734863,0.0003770739131141454,26612.0
58211.78125,2018-04-03T18:44:22.292,0.0,-32.5,0.0,0.0
58211.78515625,2018-04-03T18:49:22.292,0.0,-32.5,0.0,0.0
58211.7890625,2018-04-03T18:54:22.292,0.0,-32.5,0.0,0.0
58211.79296875,2018-04-03T18:59:22.292,0.0,-32.5,0.0,0.0
58211.79296875,2018-04-03T19:04:22.292,0.0,-32.5,0.0,0.0
58211.796875,2018-04-03T19:09:22.292,0.0,-32.5,0.0,0.0
58211.80078125,2018-04-03T19:14:22.292,0.0,-32.5,0.0,0.0
58211.8046875,2018-04-03T19:19:22.292,0.0,-32.5,0.0,0.0
58211.80859375,2018-04-03T19:24:22.292,0.0,-32.5,0.0,0.0
58211.8125,2018-04-03T19:29:22.292,0.0,-32.5,0.0,0.0
58211.81640625,2018-04-03T19:34:22.292,0.0,-32.5,0.0,0.0
58211.8203125,2018-04-03T19:39:22.292,0.0,-32.5,0.0,0.0
58211.82421875,2018-04-03T19:44:22.292,0.0,-32.5,0.0,0.0
58211.82421875,2018-04-03T19:49:22.292,0.0,-32.5,0.0,0.0
58211.828125,2018-04-03T19:54:22.292,0.0,-32.5,0.0,0.0
58211.83203125,2018-04-03T19:59:22.292,0.0,-32.5,0.0,0.0
58211.8359375,2018-04-03T20:04:22.292,0.0,-32.5,0.0,0.0
58211.83984375,2018-04-03T20:09:22.292,0.0,-32.5,0.0,0.0
58211.84375,2018-04-03T20:14:22.292,0.0,-32.5,0.0,0.0
58211.84765625,2018-04-03T20:19:22.292,0.0,-32.5,0.0,0.0
58211.8515625,2018-04-03T20:24:22.292,0.0,-32.5,0.0,0.0
58211.85546875,2018-04-03T20:29:22.292,0.0,-32.5,0.0,0.0
58211.85546875,2018-04-03T20:34:22.292,0.0,-32.5,0.0,0.0
58211.859375,2018-04-03T20:39:22.292,0.0,-32.5,0.0,0.0
58211.86328125,2018-04-03T20:44:22.292,0.0,-32.5,0.0,0.0
58211.8671875,2018-04-03T20:49:22.292,0.0,-32.5,0.0,0.0
58211.87109375,2018-04-03T20:54:22.292,0.0,-32.5,0.0,0.0
58211.875,2018-04-03T20:59:22.292,0.0,-32.5,0.0,0.0
58211.87890625,2018-04-03T21:04:22.292,0.0,-32.5,0.0,0.0
58211.8828125,2018-04-03T21:09:22.292,0.0,-32.5,0.0,0.0
58211.88671875,2018-04-03T21:14:22.292,0.0,-32.5,0.0,0.0
58211.88671875,2018-04-03T21:19:22.292,0.0,-32.5,0.0,0.0
58211.890625,2018-04-03T21:24:22.292,0.0,-32.5,0.0,0.0
58211.89453125,2018-04-03T21:29:22.292,0.0,-32.5,0.0,0.0
58211.8984375,2018-04-03T21:34:22.292,0.0,-32.5,0.0,0.0
58211.90234375,2018-04-03T21:39:22.292,0.0,-32.5,0.0,0.0
58211.90625,2018-04-03T21:44:22.292,0.0,-32.5,0.0,0.0
58211.91015625,2018-04-03T21:49:22.292,0.0,-32.5,0.0,0.0
58211.9140625,2018-04-03T21:54:22.292,0.0,-32.5,0.0,0.0
58211.91796875,2018-04-03T21:59:22.292,0.0,-32.5,0.0,0.0
58211.91796875,2018-04-03T22:04:22.292,0.0,-32.5,0.0,0.0
58211.921875,2018-04-03T22:09:22.292,0.0,-32.5,0.0,0.0
58211.92578125,2018-04-03T22:14:22.292,0.0,-32.5,0.0,0.0
58211.9296875,2018-04-03T22:19:22.292,0.0,-32.5,0.0,0.0
58211.93359375,2018-04-03T22:24:22.292,0.0,-32.5,0.0,0.0
58211.9375,2018-04-03T22:29:22.292,0.0,-32.5,0.0,0.0
58211.94140625,2018-04-03T22:34:22.292,0.0,-32.5,0.0,0.0
58211.9453125,2018-04-03T22:39:22.292,0.0,-32.5,0.0,0.0
58211.94921875,2018-04-03T22:44:22.292,0.0,-32.5,0.0,0.0
58211.94921875,2018-04-03T22:49:22.292,0.0,-32.5,0.0,0.0
58211.953125,2018-04-03T22:54:22.292,0.0,-32.5,0.0,0.0
58211.95703125,2018-04-03T22:59:22.292,0.0,-32.5,0.0,0.0
58211.9609375,2018-04-03T23:04:22.292,0.0,-32.5,0.0,0.0
