mjdobs,obstime,ra,dec,prob,tile_id
58765.76171875,2019-10-09T18:16:00.261,18.8646297454834,63.400001525878906,0.003983775153756142,60308.0
58765.765625,2019-10-09T18:21:00.261,27.69230842590332,62.70000076293945,0.004056207370012999,60079.0
58765.76953125,2019-10-09T18:26:00.261,24.12371063232422,67.5999984741211,0.0041286395862698555,61602.0
58765.7734375,2019-10-09T18:31:00.261,33.17972183227539,64.80000305175781,0.004201071802526712,60770.0
58765.7734375,2019-10-09T18:36:00.261,18.24884796142578,64.80000305175781,0.004273504484444857,60761.0
58765.77734375,2019-10-09T18:41:00.261,34.20000076293945,66.9000015258789,0.0043459367007017136,61407.0
58765.78125,2019-10-09T18:46:00.261,20.0,62.70000076293945,0.0044183689169585705,60074.0
58765.78515625,2019-10-09T18:51:00.261,34.95145797729492,66.19999694824219,0.004490801133215427,61201.0
58765.7890625,2019-10-09T18:56:00.261,32.28699493408203,64.0999984741211,0.004563233349472284,60546.0
58765.79296875,2019-10-09T19:01:00.261,18.679244995117188,65.5,0.004635665565729141,60979.0
58765.796875,2019-10-09T19:06:00.261,17.75784683227539,64.0999984741211,0.004708097781985998,60537.0
58765.80078125,2019-10-09T19:11:00.261,22.268041610717773,67.5999984741211,0.004780529998242855,61601.0
58765.8046875,2019-10-09T19:16:00.261,26.66666603088379,68.30000305175781,0.004852962680160999,61798.0
58765.8046875,2019-10-09T19:21:00.261,33.402061462402344,67.5999984741211,0.004925394896417856,61607.0
58765.80859375,2019-10-09T19:26:00.261,25.5,62.0,0.004997827112674713,59837.0
58765.8125,2019-10-09T19:31:00.261,19.22330093383789,66.19999694824219,0.00507025932893157,61192.0
58765.81640625,2019-10-09T19:36:00.261,29.230770111083984,62.70000076293945,0.005142691545188427,60080.0
58765.8203125,2019-10-09T19:41:00.261,31.44104766845703,63.400001525878906,0.005215123761445284,60316.0
58765.82421875,2019-10-09T19:46:00.261,24.0,62.0,0.005287555977702141,59836.0
58765.828125,2019-10-09T19:51:00.261,18.461538314819336,62.70000076293945,0.005359988193958998,60073.0
58765.83203125,2019-10-09T19:56:00.261,30.4761905670166,68.30000305175781,0.005432420875877142,61800.0
58765.8359375,2019-10-09T20:01:00.261,28.571428298950195,68.30000305175781,0.005504853092133999,61799.0
58765.8359375,2019-10-09T20:06:00.261,22.5,62.0,0.005577285308390856,59835.0
58765.83984375,2019-10-09T20:11:00.261,21.0,62.0,0.005649717524647713,59834.0
58765.84375,2019-10-09T20:16:00.261,17.29257583618164,63.400001525878906,0.00572214974090457,60307.0
58765.84765625,2019-10-09T20:21:00.261,34.83871078491211,64.80000305175781,0.0057945819571614265,60771.0
58765.8515625,2019-10-09T20:26:00.261,27.0,62.0,0.0058670141734182835,59838.0
58765.85546875,2019-10-09T20:31:00.261,32.380950927734375,68.30000305175781,0.00593944638967514,61801.0
58765.859375,2019-10-09T20:36:00.261,24.761905670166016,68.30000305175781,0.006011879071593285,61797.0
58765.86328125,2019-10-09T20:41:00.261,19.799999237060547,66.9000015258789,0.0060843112878501415,61399.0
58765.8671875,2019-10-09T20:46:00.261,33.901344299316406,64.0999984741211,0.0061567435041069984,60547.0
58765.8671875,2019-10-09T20:51:00.261,19.5,62.0,0.006229175720363855,59833.0
58765.87109375,2019-10-09T20:56:00.261,35.660377502441406,65.5,0.006301607936620712,60989.0
58765.875,2019-10-09T21:01:00.261,16.589860916137695,64.80000305175781,0.006374040152877569,60760.0
58765.87890625,2019-10-09T21:06:00.261,16.98113250732422,65.5,0.006446472369134426,60978.0
58765.8828125,2019-10-09T21:11:00.261,36.0,66.9000015258789,0.00651890505105257,61408.0
58765.88671875,2019-10-09T21:16:00.261,16.143497467041016,64.0999984741211,0.006591337267309427,60536.0
58765.890625,2019-10-09T21:21:00.261,35.25773239135742,67.5999984741211,0.006663769483566284,61608.0
58765.89453125,2019-10-09T21:26:00.261,33.013099670410156,63.400001525878906,0.006736201699823141,60317.0
58765.8984375,2019-10-09T21:31:00.261,17.47572898864746,66.19999694824219,0.006808633916079998,61191.0
58765.8984375,2019-10-09T21:36:00.261,30.769229888916016,62.70000076293945,0.006881066132336855,60081.0
58765.90234375,2019-10-09T21:41:00.261,16.923076629638672,62.70000076293945,0.006953498348593712,60072.0
58765.90625,2019-10-09T21:46:00.261,36.69902801513672,66.19999694824219,0.007025930564850569,61202.0
58765.91015625,2019-10-09T21:51:00.261,20.412370681762695,67.5999984741211,0.007098363246768713,61600.0
58765.9140625,2019-10-09T21:56:00.261,15.720523834228516,63.400001525878906,0.00717079546302557,60306.0
58765.91796875,2019-10-09T22:01:00.261,18.0,62.0,0.007243227679282427,59832.0
58765.921875,2019-10-09T22:06:00.261,22.85714340209961,68.30000305175781,0.007315659895539284,61796.0
58765.92578125,2019-10-09T22:11:00.261,28.5,62.0,0.007388092111796141,59839.0
58765.9296875,2019-10-09T22:16:00.261,34.28571319580078,68.30000305175781,0.007460524328052998,61802.0
58765.9296875,2019-10-09T22:21:00.261,22.040817260742188,61.29999923706055,0.0075329565443098545,59589.0
58765.93359375,2019-10-09T22:26:00.261,23.510204315185547,61.29999923706055,0.007605388760566711,59590.0
58765.9375,2019-10-09T22:31:00.261,36.49769592285156,64.80000305175781,0.007677821442484856,60772.0
58765.94140625,2019-10-09T22:36:00.261,27.540983200073242,69.0,0.007750253658741713,61988.0
58765.9453125,2019-10-09T22:41:00.261,24.979591369628906,61.29999923706055,0.00782268587499857,59591.0
58765.94921875,2019-10-09T22:46:00.261,18.0,66.9000015258789,0.007895117625594139,61398.0
58765.953125,2019-10-09T22:51:00.261,14.930875778198242,64.80000305175781,0.007967550307512283,60759.0
58765.95703125,2019-10-09T22:56:00.261,20.571428298950195,61.29999923706055,0.008039982989430428,59588.0
58765.9609375,2019-10-09T23:01:00.261,35.51569366455078,64.0999984741211,0.008112414740025997,60548.0
58765.9609375,2019-10-09T23:06:00.261,29.508195877075195,69.0,0.008184847421944141,61989.0
58765.96484375,2019-10-09T23:11:00.261,37.358489990234375,65.5,0.008257279172539711,60990.0
58765.96875,2019-10-09T23:16:00.261,32.30769348144531,62.70000076293945,0.008329711854457855,60082.0
58765.97265625,2019-10-09T23:21:00.261,15.283019065856934,65.5,0.008402143605053425,60977.0
