mjdobs,obstime,ra,dec,prob,tile_id
58635.78515625,2019-06-01T18:50:03.952,157.7257537841797,54.29999923706055,0.004432075656950474,56945.0
58635.7890625,2019-06-01T18:55:03.952,158.0487823486328,50.099998474121094,0.0043290043249726295,55054.0
58635.79296875,2019-06-01T19:00:03.952,158.91891479492188,49.400001525878906,0.004225932992994785,54723.0
58635.796875,2019-06-01T19:05:03.952,156.6666717529297,50.79999923706055,0.004122861195355654,55380.0
58635.796875,2019-06-01T19:10:03.952,160.0,49.400001525878906,0.0040197898633778095,54724.0
58635.80078125,2019-06-01T19:15:03.952,161.08108520507812,49.400001525878906,0.003916718065738678,54725.0
58635.8046875,2019-06-01T19:20:03.952,162.1621551513672,49.400001525878906,0.0038136467337608337,54726.0
58635.80859375,2019-06-01T19:25:03.952,164.44444274902344,50.79999923706055,0.003710575168952346,55387.0
58635.8125,2019-06-01T19:30:03.952,163.53659057617188,50.099998474121094,0.003607503604143858,55059.0
58635.81640625,2019-06-01T19:35:03.952,160.0,55.70000076293945,0.00350443203933537,57536.0
58635.8203125,2019-06-01T19:40:03.952,161.25,55.70000076293945,0.003401360474526882,57537.0
58635.82421875,2019-06-01T19:45:03.952,165.7894744873047,53.599998474121094,0.0032982889097183943,56649.0
58635.828125,2019-06-01T19:50:03.952,163.75,55.70000076293945,0.00319521757774055,57539.0
58635.828125,2019-06-01T19:55:03.952,166.15383911132812,54.29999923706055,0.003092146012932062,56952.0
58635.83203125,2019-06-01T20:00:03.952,166.25,55.70000076293945,0.0029890744481235743,57541.0
58635.8359375,2019-06-01T20:05:03.952,166.6431121826172,56.400001525878906,0.0028860028833150864,57828.0
58635.83984375,2019-06-01T20:10:03.952,167.91519165039062,56.400001525878906,0.0027829313185065985,57829.0
58635.84375,2019-06-01T20:15:03.952,168.34532165527344,57.099998474121094,0.0026798597536981106,58111.0
58635.84765625,2019-06-01T20:20:03.952,169.64028930664062,57.099998474121094,0.0025767881888896227,58112.0
58635.8515625,2019-06-01T20:25:03.952,169.00762939453125,59.20000076293945,0.0024737168569117785,58925.0
58635.85546875,2019-06-01T20:30:03.952,170.38168334960938,59.20000076293945,0.0023706452921032906,58926.0
58635.859375,2019-06-01T20:35:03.952,168.97959899902344,61.29999923706055,0.0022675737272948027,59689.0
58635.859375,2019-06-01T20:40:03.952,170.6772918701172,60.599998474121094,0.0021645021624863148,59441.0
58635.86328125,2019-06-01T20:45:03.952,172.11155700683594,60.599998474121094,0.002061430597677827,59442.0
58635.8671875,2019-06-01T20:50:03.952,173.5458221435547,60.599998474121094,0.001958359032869339,59443.0
58635.87109375,2019-06-01T20:55:03.952,172.5,62.0,0.001855287584476173,59935.0
58635.875,2019-06-01T21:00:03.952,174.0,62.0,0.001752216019667685,59936.0
58635.87890625,2019-06-01T21:05:03.952,175.5,62.0,0.0016491444548591971,59937.0
58635.8828125,2019-06-01T21:10:03.952,175.38461303710938,62.70000076293945,0.001546073006466031,60175.0
58635.88671875,2019-06-01T21:15:03.952,176.0698699951172,63.400001525878906,0.0014430014416575432,60408.0
58635.890625,2019-06-01T21:20:03.952,175.96412658691406,64.0999984741211,0.0013399298768490553,60635.0
58635.890625,2019-06-01T21:25:03.952,175.8525390625,64.80000305175781,0.0012368584284558892,60856.0
58635.89453125,2019-06-01T21:30:03.952,177.5115203857422,64.80000305175781,0.0011337868636474013,60857.0
58635.8984375,2019-06-01T21:35:03.952,180.78602600097656,63.400001525878906,0.0010307152988389134,60411.0
58635.90234375,2019-06-01T21:40:03.952,180.8071746826172,64.0999984741211,0.0009276437922380865,60638.0
58635.90625,2019-06-01T21:45:03.952,180.0,65.5,0.0008245722274295986,61074.0
58635.91015625,2019-06-01T21:50:03.952,182.4884796142578,64.80000305175781,0.0007215007208287716,60860.0
58635.9140625,2019-06-01T21:55:03.952,180.0,66.9000015258789,0.0006184292142279446,61488.0
58635.91796875,2019-06-01T22:00:03.952,181.8000030517578,66.9000015258789,0.0005153576494194567,61489.0
58635.921875,2019-06-01T22:05:03.952,183.49514770507812,66.19999694824219,0.0004122861137147993,61286.0
58635.921875,2019-06-01T22:10:03.952,183.60000610351562,66.9000015258789,0.0003092146071139723,61490.0
58635.92578125,2019-06-01T22:15:03.952,183.71133422851562,67.5999984741211,0.00020614305685739964,61688.0
58635.9296875,2019-06-01T22:20:03.952,185.5670166015625,67.5999984741211,0.00010307152842869982,61689.0
58635.93359375,2019-06-01T22:25:03.952,0.0,-32.5,0.0,0.0
58635.9375,2019-06-01T22:30:03.952,0.0,-32.5,0.0,0.0
58635.94140625,2019-06-01T22:35:03.952,0.0,-32.5,0.0,0.0
58635.9453125,2019-06-01T22:40:03.952,0.0,-32.5,0.0,0.0
58635.94921875,2019-06-01T22:45:03.952,0.0,-32.5,0.0,0.0
58635.953125,2019-06-01T22:50:03.952,0.0,-32.5,0.0,0.0
58635.953125,2019-06-01T22:55:03.952,0.0,-32.5,0.0,0.0
58635.95703125,2019-06-01T23:00:03.952,0.0,-32.5,0.0,0.0
58635.9609375,2019-06-01T23:05:03.952,0.0,-32.5,0.0,0.0
