mjdobs,obstime,ra,dec,prob,tile_id
59387.7734375,2021-06-22T18:32:31.612,242.63999938964844,-12.899999618530273,0.007039337418973446,13507.0
59387.77734375,2021-06-22T18:37:31.612,242.1556854248047,-12.199999809265137,0.00683229835703969,14008.0
59387.78125,2021-06-22T18:42:31.612,242.6559295654297,-14.300000190734863,0.006625258829444647,12508.0
59387.78125,2021-06-22T18:47:31.612,239.52191162109375,-11.5,0.006418219301849604,14507.0
59387.78515625,2021-06-22T18:52:31.612,237.83132934570312,-13.600000381469727,0.006211180239915848,13000.0
59387.7890625,2021-06-22T18:57:31.612,241.67330932617188,-11.5,0.006004140712320805,14510.0
59387.79296875,2021-06-22T19:02:31.612,238.56288146972656,-12.199999809265137,0.005797101650387049,14003.0
59387.796875,2021-06-22T19:07:31.612,237.81817626953125,-15.0,0.0055900621227920055,12004.0
59387.80078125,2021-06-22T19:12:31.612,242.89157104492188,-13.600000381469727,0.005383022595196962,13007.0
59387.8046875,2021-06-22T19:17:31.612,241.9433135986328,-15.699999809265137,0.0051759835332632065,11514.0
59387.80859375,2021-06-22T19:22:31.612,238.29959106445312,-15.699999809265137,0.004968944005668163,11509.0
59387.8125,2021-06-22T19:27:31.612,237.58551025390625,-14.300000190734863,0.004761904943734407,12501.0
59387.8125,2021-06-22T19:32:31.612,240.0,-16.399999618530273,0.004554865416139364,11017.0
59387.81640625,2021-06-22T19:37:31.612,240.73170471191406,-16.399999618530273,0.004347825888544321,11018.0
59387.8203125,2021-06-22T19:42:31.612,239.26829528808594,-16.399999618530273,0.004140786826610565,11016.0
59387.82421875,2021-06-22T19:47:31.612,237.60000610351562,-12.899999618530273,0.003933747299015522,13500.0
59387.828125,2021-06-22T19:52:31.612,238.80477905273438,-11.5,0.0037267080042511225,14506.0
59387.83203125,2021-06-22T19:57:31.612,240.7142791748047,-10.800000190734863,0.003519668709486723,15013.0
59387.8359375,2021-06-22T20:02:31.612,238.53659057617188,-16.399999618530273,0.0033126294147223234,11015.0
59387.83984375,2021-06-22T20:07:31.612,242.87425231933594,-12.199999809265137,0.003105590119957924,14009.0
59387.84375,2021-06-22T20:12:31.612,241.46340942382812,-16.399999618530273,0.0028985508251935244,11019.0
59387.84375,2021-06-22T20:17:31.612,240.0,-10.800000190734863,0.002691511297598481,15012.0
59387.84765625,2021-06-22T20:22:31.612,242.90908813476562,-15.0,0.0024844720028340816,12011.0
59387.8515625,2021-06-22T20:27:31.612,242.39044189453125,-11.5,0.002277432708069682,14511.0
59387.85546875,2021-06-22T20:32:31.612,243.36000061035156,-12.899999618530273,0.0020703934133052826,13508.0
59387.859375,2021-06-22T20:37:31.612,242.14285278320312,-10.800000190734863,0.0018633540021255612,15015.0
59387.86328125,2021-06-22T20:42:31.612,243.82470703125,-11.5,0.0016563147073611617,14513.0
59387.8671875,2021-06-22T20:47:31.612,243.80198669433594,-10.100000381469727,0.0014492754125967622,15523.0
59387.87109375,2021-06-22T20:52:31.612,245.22772216796875,-10.100000381469727,0.0012422360014170408,15525.0
59387.875,2021-06-22T20:57:31.612,244.48818969726562,-8.0,0.0010351967066526413,17047.0
59387.875,2021-06-22T21:02:31.612,246.87747192382812,-9.399999618530273,0.0008281573536805809,16034.0
59387.87890625,2021-06-22T21:07:31.612,247.81065368652344,-8.699999809265137,0.0006211180007085204,16543.0
59387.8828125,2021-06-22T21:12:31.612,247.54420471191406,-6.599999904632568,0.00041407867684029043,18071.0
59387.88671875,2021-06-22T21:17:31.612,249.44882202148438,-8.0,0.00020703933842014521,17054.0
59387.890625,2021-06-22T21:22:31.612,0.0,-32.5,0.0,0.0
59387.89453125,2021-06-22T21:27:31.612,0.0,-32.5,0.0,0.0
59387.8984375,2021-06-22T21:32:31.612,0.0,-32.5,0.0,0.0
59387.90234375,2021-06-22T21:37:31.612,0.0,-32.5,0.0,0.0
59387.90625,2021-06-22T21:42:31.612,0.0,-32.5,0.0,0.0
59387.90625,2021-06-22T21:47:31.612,0.0,-32.5,0.0,0.0
59387.91015625,2021-06-22T21:52:31.612,0.0,-32.5,0.0,0.0
