mjdobs,obstime,ra,dec,prob,tile_id
58566.69140625,2019-03-24T16:35:47.987,78.32335662841797,12.300000190734863,0.008130080997943878,31630.0
58566.6953125,2019-03-24T16:40:47.987,78.16732788085938,11.600000381469727,0.007549361325800419,31127.0
58566.69921875,2019-03-24T16:45:47.987,78.0722885131836,13.699999809265137,0.006968641187995672,32632.0
58566.703125,2019-03-24T16:50:47.987,78.95372009277344,14.399999618530273,0.006387921050190926,33132.0
58566.70703125,2019-03-24T16:55:47.987,82.47012329101562,11.600000381469727,0.005807200912386179,31133.0
58566.70703125,2019-03-24T17:00:47.987,82.63472747802734,12.300000190734863,0.005226480774581432,31636.0
58566.7109375,2019-03-24T17:05:47.987,82.80000305175781,13.0,0.004645760636776686,32138.0
58566.71484375,2019-03-24T17:10:47.987,82.90908813476562,15.100000381469727,0.004065040498971939,33635.0
58566.71875,2019-03-24T17:15:47.987,83.97566223144531,15.800000190734863,0.003484320593997836,34132.0
58566.72265625,2019-03-24T17:20:47.987,84.70587921142578,15.800000190734863,0.0029036004561930895,34133.0
58566.7265625,2019-03-24T17:25:47.987,85.60975646972656,16.5,0.002322880318388343,34628.0
58566.73046875,2019-03-24T17:30:47.987,86.69387817382812,17.200000762939453,0.001742160296998918,35122.0
58566.734375,2019-03-24T17:35:47.987,87.7868881225586,17.899999618530273,0.0011614401591941714,35614.0
58566.73828125,2019-03-24T17:40:47.987,88.14814758300781,18.600000381469727,0.0005807200795970857,36103.0
58566.73828125,2019-03-24T17:45:47.987,0.0,-32.5,0.0,0.0
58566.7421875,2019-03-24T17:50:47.987,0.0,-32.5,0.0,0.0
58566.74609375,2019-03-24T17:55:47.987,0.0,-32.5,0.0,0.0
58566.75,2019-03-24T18:00:47.987,0.0,-32.5,0.0,0.0
58566.75390625,2019-03-24T18:05:47.987,0.0,-32.5,0.0,0.0
58566.7578125,2019-03-24T18:10:47.987,0.0,-32.5,0.0,0.0
58566.76171875,2019-03-24T18:15:47.987,0.0,-32.5,0.0,0.0
58566.765625,2019-03-24T18:20:47.987,0.0,-32.5,0.0,0.0
58566.76953125,2019-03-24T18:25:47.987,0.0,-32.5,0.0,0.0
58566.76953125,2019-03-24T18:30:47.987,0.0,-32.5,0.0,0.0
58566.7734375,2019-03-24T18:35:47.987,0.0,-32.5,0.0,0.0
58566.77734375,2019-03-24T18:40:47.987,0.0,-32.5,0.0,0.0
58566.78125,2019-03-24T18:45:47.987,0.0,-32.5,0.0,0.0
58566.78515625,2019-03-24T18:50:47.987,0.0,-32.5,0.0,0.0
58566.7890625,2019-03-24T18:55:47.987,0.0,-32.5,0.0,0.0
58566.79296875,2019-03-24T19:00:47.987,0.0,-32.5,0.0,0.0
58566.796875,2019-03-24T19:05:47.987,0.0,-32.5,0.0,0.0
58566.80078125,2019-03-24T19:10:47.987,0.0,-32.5,0.0,0.0
58566.80078125,2019-03-24T19:15:47.987,0.0,-32.5,0.0,0.0
58566.8046875,2019-03-24T19:20:47.987,0.0,-32.5,0.0,0.0
58566.80859375,2019-03-24T19:25:47.987,0.0,-32.5,0.0,0.0
58566.8125,2019-03-24T19:30:47.987,0.0,-32.5,0.0,0.0
58566.81640625,2019-03-24T19:35:47.987,0.0,-32.5,0.0,0.0
58566.8203125,2019-03-24T19:40:47.987,0.0,-32.5,0.0,0.0
58566.82421875,2019-03-24T19:45:47.987,0.0,-32.5,0.0,0.0
58566.828125,2019-03-24T19:50:47.987,0.0,-32.5,0.0,0.0
58566.83203125,2019-03-24T19:55:47.987,0.0,-32.5,0.0,0.0
58566.83203125,2019-03-24T20:00:47.987,0.0,-32.5,0.0,0.0
58566.8359375,2019-03-24T20:05:47.987,0.0,-32.5,0.0,0.0
58566.83984375,2019-03-24T20:10:47.987,0.0,-32.5,0.0,0.0
58566.84375,2019-03-24T20:15:47.987,0.0,-32.5,0.0,0.0
58566.84765625,2019-03-24T20:20:47.987,0.0,-32.5,0.0,0.0
58566.8515625,2019-03-24T20:25:47.987,0.0,-32.5,0.0,0.0
58566.85546875,2019-03-24T20:30:47.987,0.0,-32.5,0.0,0.0
58566.859375,2019-03-24T20:35:47.987,0.0,-32.5,0.0,0.0
58566.86328125,2019-03-24T20:40:47.987,0.0,-32.5,0.0,0.0
58566.86328125,2019-03-24T20:45:47.987,0.0,-32.5,0.0,0.0
58566.8671875,2019-03-24T20:50:47.987,0.0,-32.5,0.0,0.0
58566.87109375,2019-03-24T20:55:47.987,0.0,-32.5,0.0,0.0
58566.875,2019-03-24T21:00:47.987,0.0,-32.5,0.0,0.0
58566.87890625,2019-03-24T21:05:47.987,0.0,-32.5,0.0,0.0
58566.8828125,2019-03-24T21:10:47.987,0.0,-32.5,0.0,0.0
58566.88671875,2019-03-24T21:15:47.987,0.0,-32.5,0.0,0.0
58566.890625,2019-03-24T21:20:47.987,0.0,-32.5,0.0,0.0
58566.89453125,2019-03-24T21:25:47.987,0.0,-32.5,0.0,0.0
58566.89453125,2019-03-24T21:30:47.987,0.0,-32.5,0.0,0.0
58566.8984375,2019-03-24T21:35:47.987,0.0,-32.5,0.0,0.0
58566.90234375,2019-03-24T21:40:47.987,0.0,-32.5,0.0,0.0
58566.90625,2019-03-24T21:45:47.987,0.0,-32.5,0.0,0.0
58566.91015625,2019-03-24T21:50:47.987,0.0,-32.5,0.0,0.0
58566.9140625,2019-03-24T21:55:47.987,0.0,-32.5,0.0,0.0
58566.91796875,2019-03-24T22:00:47.987,0.0,-32.5,0.0,0.0
58566.921875,2019-03-24T22:05:47.987,0.0,-32.5,0.0,0.0
58566.92578125,2019-03-24T22:10:47.987,0.0,-32.5,0.0,0.0
58566.92578125,2019-03-24T22:15:47.987,0.0,-32.5,0.0,0.0
58566.9296875,2019-03-24T22:20:47.987,0.0,-32.5,0.0,0.0
58566.93359375,2019-03-24T22:25:47.987,0.0,-32.5,0.0,0.0
58566.9375,2019-03-24T22:30:47.987,0.0,-32.5,0.0,0.0
58566.94140625,2019-03-24T22:35:47.987,0.0,-32.5,0.0,0.0
58566.9453125,2019-03-24T22:40:47.987,0.0,-32.5,0.0,0.0
58566.94921875,2019-03-24T22:45:47.987,0.0,-32.5,0.0,0.0
58566.953125,2019-03-24T22:50:47.987,0.0,-32.5,0.0,0.0
58566.95703125,2019-03-24T22:55:47.987,0.0,-32.5,0.0,0.0
58566.95703125,2019-03-24T23:00:47.987,0.0,-32.5,0.0,0.0
58566.9609375,2019-03-24T23:05:47.987,0.0,-32.5,0.0,0.0
58566.96484375,2019-03-24T23:10:47.987,0.0,-32.5,0.0,0.0
58566.96875,2019-03-24T23:15:47.987,0.0,-32.5,0.0,0.0
