mjdobs,obstime,ra,dec,prob,tile_id
58235.75,2018-04-27T18:02:07.502,279.1836853027344,73.19999694824219,0.004441327881067991,63102.0
58235.75390625,2018-04-27T18:07:07.502,287.2131042480469,69.0,0.004558204673230648,62120.0
58235.7578125,2018-04-27T18:12:07.502,273.9622497558594,71.80000305175781,0.004675081931054592,62795.0
58235.76171875,2018-04-27T18:17:07.502,275.29412841796875,72.5,0.004791958723217249,62951.0
58235.765625,2018-04-27T18:22:07.502,273.6842041015625,70.4000015258789,0.004908835981041193,62466.0
58235.76953125,2018-04-27T18:27:07.502,280.0,68.30000305175781,0.00502571277320385,61931.0
58235.7734375,2018-04-27T18:32:07.502,289.8113098144531,71.80000305175781,0.005142590031027794,62802.0
58235.77734375,2018-04-27T18:37:07.502,288.8135681152344,69.69999694824219,0.005259466823190451,62300.0
58235.77734375,2018-04-27T18:42:07.502,286.5306091308594,73.19999694824219,0.005376344081014395,63105.0
58235.78125,2018-04-27T18:47:07.502,289.4117736816406,72.5,0.005493221338838339,62957.0
58235.78515625,2018-04-27T18:52:07.502,281.9047546386719,68.30000305175781,0.005610098131000996,61932.0
58235.7890625,2018-04-27T18:57:07.502,278.0952453613281,68.30000305175781,0.00572697538882494,61930.0
58235.79296875,2018-04-27T19:02:07.502,275.40985107421875,69.0,0.0058438521809875965,62114.0
58235.796875,2018-04-27T19:07:07.502,274.5762634277344,69.69999694824219,0.005960729438811541,62293.0
58235.80078125,2018-04-27T19:12:07.502,272.7272644042969,71.0999984741211,0.006077606230974197,62633.0
58235.8046875,2018-04-27T19:17:07.502,276.73468017578125,73.19999694824219,0.0061944834887981415,63101.0
58235.80859375,2018-04-27T19:22:07.502,290.18182373046875,71.0999984741211,0.006311360280960798,62641.0
58235.80859375,2018-04-27T19:27:07.502,283.4042663574219,73.9000015258789,0.006428237538784742,63247.0
58235.8125,2018-04-27T19:32:07.502,280.85107421875,73.9000015258789,0.006545114330947399,63246.0
58235.81640625,2018-04-27T19:37:07.502,283.80950927734375,68.30000305175781,0.006661991588771343,61933.0
58235.8203125,2018-04-27T19:42:07.502,288.9795837402344,73.19999694824219,0.006778868846595287,63106.0
58235.82421875,2018-04-27T19:47:07.502,276.19049072265625,68.30000305175781,0.006895745638757944,61929.0
58235.828125,2018-04-27T19:52:07.502,285.71429443359375,68.30000305175781,0.007012622896581888,61934.0
58235.83203125,2018-04-27T19:57:07.502,285.95745849609375,73.9000015258789,0.007129499688744545,63248.0
58235.8359375,2018-04-27T20:02:07.502,272.941162109375,72.5,0.007246376946568489,62950.0
58235.83984375,2018-04-27T20:07:07.502,271.6981201171875,71.80000305175781,0.007363253738731146,62794.0
58235.83984375,2018-04-27T20:12:07.502,278.2978820800781,73.9000015258789,0.00748013099655509,63245.0
58235.84375,2018-04-27T20:17:07.502,289.1803283691406,69.0,0.007597007788717747,62121.0
58235.84765625,2018-04-27T20:22:07.502,291.76470947265625,72.5,0.007713885046541691,62958.0
58235.8515625,2018-04-27T20:27:07.502,274.28570556640625,73.19999694824219,0.007830762304365635,63100.0
58235.85546875,2018-04-27T20:32:07.502,290.52630615234375,70.4000015258789,0.007947638630867004,62474.0
58235.859375,2018-04-27T20:37:07.502,272.5423583984375,69.69999694824219,0.008064515888690948,62292.0
58235.86328125,2018-04-27T20:42:07.502,291.4285583496094,73.19999694824219,0.008181393146514893,63107.0
58235.8671875,2018-04-27T20:47:07.502,290.8474426269531,69.69999694824219,0.008298270404338837,62301.0
58235.87109375,2018-04-27T20:52:07.502,273.442626953125,69.0,0.00841514766216278,62113.0
58235.87109375,2018-04-27T20:57:07.502,292.0754699707031,71.80000305175781,0.00853202398866415,62803.0
58235.875,2018-04-27T21:02:07.502,288.5106506347656,73.9000015258789,0.008648901246488094,63249.0
58235.87890625,2018-04-27T21:07:07.502,280.2061767578125,67.5999984741211,0.008765778504312038,61740.0
58235.8828125,2018-04-27T21:12:07.502,271.5789489746094,70.4000015258789,0.008882655762135983,62465.0
58235.88671875,2018-04-27T21:17:07.502,292.3636474609375,71.0999984741211,0.008999532088637352,62642.0
58235.890625,2018-04-27T21:22:07.502,282.6666564941406,74.5999984741211,0.009116409346461296,63384.0
58235.89453125,2018-04-27T21:27:07.502,282.0618591308594,67.5999984741211,0.00923328660428524,61741.0
58235.8984375,2018-04-27T21:32:07.502,280.0,74.5999984741211,0.009350163862109184,63383.0
58235.90234375,2018-04-27T21:37:07.502,287.6190490722656,68.30000305175781,0.009467041119933128,61935.0
58235.90234375,2018-04-27T21:42:07.502,285.3333435058594,74.5999984741211,0.009583917446434498,63385.0
58235.90625,2018-04-27T21:47:07.502,278.35052490234375,67.5999984741211,0.009700794704258442,61739.0
58235.91015625,2018-04-27T21:52:07.502,270.5454406738281,71.0999984741211,0.009817671962082386,62632.0
58235.9140625,2018-04-27T21:57:07.502,283.9175109863281,67.5999984741211,0.00993454921990633,61742.0
58235.91796875,2018-04-27T22:02:07.502,275.74468994140625,73.9000015258789,0.0100514255464077,63244.0
58235.921875,2018-04-27T22:07:07.502,274.28570556640625,68.30000305175781,0.010168302804231644,61928.0
58235.92578125,2018-04-27T22:12:07.502,291.0638427734375,73.9000015258789,0.010285180062055588,63250.0
58235.9296875,2018-04-27T22:17:07.502,277.3333435058594,74.5999984741211,0.010402057319879532,63382.0
58235.93359375,2018-04-27T22:22:07.502,276.4948425292969,67.5999984741211,0.010518933646380901,61738.0
58235.93359375,2018-04-27T22:27:07.502,270.5882263183594,72.5,0.010635810904204845,62949.0
