mjdobs,obstime,ra,dec,prob,tile_id
58478.921875,2018-12-26T22:10:00.000,0.0,-32.5,0.0,0.0
58478.92578125,2018-12-26T22:15:00.000,0.0,-32.5,0.0,0.0
58478.9296875,2018-12-26T22:20:00.000,0.0,-32.5,0.0,0.0
58478.93359375,2018-12-26T22:25:00.000,0.0,-32.5,0.0,0.0
58478.9375,2018-12-26T22:30:00.000,0.0,-32.5,0.0,0.0
58478.94140625,2018-12-26T22:35:00.000,0.0,-32.5,0.0,0.0
58478.9453125,2018-12-26T22:40:00.000,0.0,-32.5,0.0,0.0
58478.94921875,2018-12-26T22:45:00.000,0.0,-32.5,0.0,0.0
58478.953125,2018-12-26T22:50:00.000,0.0,-32.5,0.0,0.0
58478.953125,2018-12-26T22:55:00.000,0.0,-32.5,0.0,0.0
58478.95703125,2018-12-26T23:00:00.000,0.0,-32.5,0.0,0.0
58478.9609375,2018-12-26T23:05:00.000,0.0,-32.5,0.0,0.0
58478.96484375,2018-12-26T23:10:00.000,0.0,-32.5,0.0,0.0
58478.96875,2018-12-26T23:15:00.000,0.0,-32.5,0.0,0.0
58478.97265625,2018-12-26T23:20:00.000,0.0,-32.5,0.0,0.0
58478.9765625,2018-12-26T23:25:00.000,0.0,-32.5,0.0,0.0
58478.98046875,2018-12-26T23:30:00.000,0.0,-32.5,0.0,0.0
58478.984375,2018-12-26T23:35:00.000,0.0,-32.5,0.0,0.0
58478.984375,2018-12-26T23:40:00.000,0.0,-32.5,0.0,0.0
58478.98828125,2018-12-26T23:45:00.000,0.0,-32.5,0.0,0.0
58478.9921875,2018-12-26T23:50:00.000,0.0,-32.5,0.0,0.0
58478.99609375,2018-12-26T23:55:00.000,0.0,-32.5,0.0,0.0
58479.0,2018-12-27T00:00:00.000,0.0,-32.5,0.0,0.0
58479.00390625,2018-12-27T00:05:00.000,0.0,-32.5,0.0,0.0
58479.0078125,2018-12-27T00:10:00.000,0.0,-32.5,0.0,0.0
58479.01171875,2018-12-27T00:15:00.000,0.0,-32.5,0.0,0.0
