mjdobs,obstime,ra,dec,prob,tile_id
59919.59375,2022-12-06T14:14:41.489,0.0,-32.5,0.0,0.0
59919.59765625,2022-12-06T14:19:41.489,0.0,-32.5,0.0,0.0
59919.6015625,2022-12-06T14:24:41.489,0.0,-32.5,0.0,0.0
59919.60546875,2022-12-06T14:29:41.489,0.0,-32.5,0.0,0.0
59919.609375,2022-12-06T14:34:41.489,0.0,-32.5,0.0,0.0
59919.609375,2022-12-06T14:39:41.489,0.0,-32.5,0.0,0.0
59919.61328125,2022-12-06T14:44:41.489,0.0,-32.5,0.0,0.0
59919.6171875,2022-12-06T14:49:41.489,0.0,-32.5,0.0,0.0
59919.62109375,2022-12-06T14:54:41.489,0.0,-32.5,0.0,0.0
59919.625,2022-12-06T14:59:41.489,0.0,-32.5,0.0,0.0
59919.62890625,2022-12-06T15:04:41.489,0.0,-32.5,0.0,0.0
59919.6328125,2022-12-06T15:09:41.489,0.0,-32.5,0.0,0.0
59919.63671875,2022-12-06T15:14:41.489,0.0,-32.5,0.0,0.0
59919.640625,2022-12-06T15:19:41.489,0.0,-32.5,0.0,0.0
59919.640625,2022-12-06T15:24:41.489,0.0,-32.5,0.0,0.0
59919.64453125,2022-12-06T15:29:41.489,0.0,-32.5,0.0,0.0
59919.6484375,2022-12-06T15:34:41.489,0.0,-32.5,0.0,0.0
59919.65234375,2022-12-06T15:39:41.489,0.0,-32.5,0.0,0.0
59919.65625,2022-12-06T15:44:41.489,0.0,-32.5,0.0,0.0
59919.66015625,2022-12-06T15:49:41.489,0.0,-32.5,0.0,0.0
59919.6640625,2022-12-06T15:54:41.489,0.0,-32.5,0.0,0.0
59919.66796875,2022-12-06T15:59:41.489,0.0,-32.5,0.0,0.0
59919.671875,2022-12-06T16:04:41.489,0.0,-32.5,0.0,0.0
59919.671875,2022-12-06T16:09:41.489,0.0,-32.5,0.0,0.0
59919.67578125,2022-12-06T16:14:41.489,0.0,-32.5,0.0,0.0
59919.6796875,2022-12-06T16:19:41.489,0.0,-32.5,0.0,0.0
59919.68359375,2022-12-06T16:24:41.489,0.0,-32.5,0.0,0.0
59919.6875,2022-12-06T16:29:41.489,0.0,-32.5,0.0,0.0
59919.69140625,2022-12-06T16:34:41.489,0.0,-32.5,0.0,0.0
59919.6953125,2022-12-06T16:39:41.489,0.0,-32.5,0.0,0.0
59919.69921875,2022-12-06T16:44:41.489,0.0,-32.5,0.0,0.0
59919.703125,2022-12-06T16:49:41.489,0.0,-32.5,0.0,0.0
59919.703125,2022-12-06T16:54:41.489,0.0,-32.5,0.0,0.0
59919.70703125,2022-12-06T16:59:41.489,0.0,-32.5,0.0,0.0
59919.7109375,2022-12-06T17:04:41.489,0.0,-32.5,0.0,0.0
59919.71484375,2022-12-06T17:09:41.489,0.0,-32.5,0.0,0.0
59919.71875,2022-12-06T17:14:41.489,0.0,-32.5,0.0,0.0
59919.72265625,2022-12-06T17:19:41.489,0.0,-32.5,0.0,0.0
59919.7265625,2022-12-06T17:24:41.489,0.0,-32.5,0.0,0.0
59919.73046875,2022-12-06T17:29:41.489,0.0,-32.5,0.0,0.0
59919.734375,2022-12-06T17:34:41.489,0.0,-32.5,0.0,0.0
59919.734375,2022-12-06T17:39:41.489,0.0,-32.5,0.0,0.0
59919.73828125,2022-12-06T17:44:41.489,0.0,-32.5,0.0,0.0
59919.7421875,2022-12-06T17:49:41.489,0.0,-32.5,0.0,0.0
59919.74609375,2022-12-06T17:54:41.489,0.0,-32.5,0.0,0.0
59919.75,2022-12-06T17:59:41.489,0.0,-32.5,0.0,0.0
59919.75390625,2022-12-06T18:04:41.489,0.0,-32.5,0.0,0.0
59919.7578125,2022-12-06T18:09:41.489,0.0,-32.5,0.0,0.0
59919.76171875,2022-12-06T18:14:41.489,0.0,-32.5,0.0,0.0
59919.765625,2022-12-06T18:19:41.489,0.0,-32.5,0.0,0.0
59919.765625,2022-12-06T18:24:41.489,0.0,-32.5,0.0,0.0
59919.76953125,2022-12-06T18:29:41.489,0.0,-32.5,0.0,0.0
59919.7734375,2022-12-06T18:34:41.489,0.0,-32.5,0.0,0.0
59919.77734375,2022-12-06T18:39:41.489,0.0,-32.5,0.0,0.0
59919.78125,2022-12-06T18:44:41.489,0.0,-32.5,0.0,0.0
59919.78515625,2022-12-06T18:49:41.489,0.0,-32.5,0.0,0.0
59919.7890625,2022-12-06T18:54:41.489,0.0,-32.5,0.0,0.0
59919.79296875,2022-12-06T18:59:41.489,0.0,-32.5,0.0,0.0
59919.796875,2022-12-06T19:04:41.489,0.0,-32.5,0.0,0.0
59919.796875,2022-12-06T19:09:41.489,0.0,-32.5,0.0,0.0
59919.80078125,2022-12-06T19:14:41.489,0.0,-32.5,0.0,0.0
59919.8046875,2022-12-06T19:19:41.489,0.0,-32.5,0.0,0.0
59919.80859375,2022-12-06T19:24:41.489,0.0,-32.5,0.0,0.0
59919.8125,2022-12-06T19:29:41.489,0.0,-32.5,0.0,0.0
59919.81640625,2022-12-06T19:34:41.489,0.0,-32.5,0.0,0.0
59919.8203125,2022-12-06T19:39:41.489,0.0,-32.5,0.0,0.0
59919.82421875,2022-12-06T19:44:41.489,0.0,-32.5,0.0,0.0
59919.828125,2022-12-06T19:49:41.489,0.0,-32.5,0.0,0.0
59919.828125,2022-12-06T19:54:41.489,0.0,-32.5,0.0,0.0
59919.83203125,2022-12-06T19:59:41.489,0.0,-32.5,0.0,0.0
59919.8359375,2022-12-06T20:04:41.489,0.0,-32.5,0.0,0.0
59919.83984375,2022-12-06T20:09:41.489,0.0,-32.5,0.0,0.0
59919.84375,2022-12-06T20:14:41.489,0.0,-32.5,0.0,0.0
59919.84765625,2022-12-06T20:19:41.489,0.0,-32.5,0.0,0.0
59919.8515625,2022-12-06T20:24:41.489,0.0,-32.5,0.0,0.0
59919.85546875,2022-12-06T20:29:41.489,0.0,-32.5,0.0,0.0
59919.859375,2022-12-06T20:34:41.489,0.0,-32.5,0.0,0.0
59919.859375,2022-12-06T20:39:41.489,0.0,-32.5,0.0,0.0
59919.86328125,2022-12-06T20:44:41.489,0.0,-32.5,0.0,0.0
59919.8671875,2022-12-06T20:49:41.489,0.0,-32.5,0.0,0.0
59919.87109375,2022-12-06T20:54:41.489,0.0,-32.5,0.0,0.0
59919.875,2022-12-06T20:59:41.489,0.0,-32.5,0.0,0.0
59919.87890625,2022-12-06T21:04:41.489,0.0,-32.5,0.0,0.0
59919.8828125,2022-12-06T21:09:41.489,0.0,-32.5,0.0,0.0
59919.88671875,2022-12-06T21:14:41.489,0.0,-32.5,0.0,0.0
59919.890625,2022-12-06T21:19:41.489,0.0,-32.5,0.0,0.0
59919.890625,2022-12-06T21:24:41.489,0.0,-32.5,0.0,0.0
59919.89453125,2022-12-06T21:29:41.489,0.0,-32.5,0.0,0.0
59919.8984375,2022-12-06T21:34:41.489,0.0,-32.5,0.0,0.0
59919.90234375,2022-12-06T21:39:41.489,0.0,-32.5,0.0,0.0
59919.90625,2022-12-06T21:44:41.489,0.0,-32.5,0.0,0.0
59919.91015625,2022-12-06T21:49:41.489,0.0,-32.5,0.0,0.0
59919.9140625,2022-12-06T21:54:41.489,0.0,-32.5,0.0,0.0
59919.91796875,2022-12-06T21:59:41.489,0.0,-32.5,0.0,0.0
59919.921875,2022-12-06T22:04:41.489,0.0,-32.5,0.0,0.0
59919.921875,2022-12-06T22:09:41.489,0.0,-32.5,0.0,0.0
59919.92578125,2022-12-06T22:14:41.489,0.0,-32.5,0.0,0.0
59919.9296875,2022-12-06T22:19:41.489,0.0,-32.5,0.0,0.0
59919.93359375,2022-12-06T22:24:41.489,0.0,-32.5,0.0,0.0
59919.9375,2022-12-06T22:29:41.489,250.8333282470703,-32.5,0.0009469697251915932,301.0
59919.94140625,2022-12-06T22:34:41.489,250.0,-32.5,0.0018939394503831863,300.0
59919.9453125,2022-12-06T22:39:41.489,251.6666717529297,-32.5,0.0028409091755747795,302.0
59919.94921875,2022-12-06T22:44:41.489,253.3333282470703,-32.5,0.0037878789007663727,304.0
59919.953125,2022-12-06T22:49:41.489,252.5,-32.5,0.004734848625957966,303.0
59919.953125,2022-12-06T22:54:41.489,249.1666717529297,-32.5,0.005681818351149559,299.0
59919.95703125,2022-12-06T22:59:41.489,248.3333282470703,-32.5,0.006628788076341152,298.0
59919.9609375,2022-12-06T23:04:41.489,254.1666717529297,-32.5,0.007575757801532745,305.0
59919.96484375,2022-12-06T23:09:41.489,255.0,-32.5,0.008522727526724339,306.0
59919.96875,2022-12-06T23:14:41.489,247.5,-32.5,0.009469697251915932,297.0
59919.97265625,2022-12-06T23:19:41.489,246.6666717529297,-32.5,0.010416666977107525,296.0
59919.9765625,2022-12-06T23:24:41.489,255.8333282470703,-32.5,0.011363636702299118,307.0
59919.98046875,2022-12-06T23:29:41.489,245.8333282470703,-32.5,0.012310606427490711,295.0
59919.984375,2022-12-06T23:34:41.489,251.83486938476562,-31.799999237060547,0.013257576152682304,738.0
59919.984375,2022-12-06T23:39:41.489,245.0,-32.5,0.014204545877873898,294.0
59919.98828125,2022-12-06T23:44:41.489,252.66055297851562,-31.799999237060547,0.01515151560306549,739.0
59919.9921875,2022-12-06T23:49:41.489,250.18348693847656,-31.799999237060547,0.01609848439693451,736.0
59919.99609375,2022-12-06T23:54:41.489,256.6666564941406,-32.5,0.017045455053448677,308.0
59920.0,2022-12-06T23:59:41.489,251.00917053222656,-31.799999237060547,0.017992423847317696,737.0
59920.00390625,2022-12-07T00:04:41.489,249.35780334472656,-31.799999237060547,0.018939394503831863,735.0
59920.0078125,2022-12-07T00:09:41.489,244.1666717529297,-32.5,0.019886363297700882,293.0
59920.01171875,2022-12-07T00:14:41.489,253.48623657226562,-31.799999237060547,0.02083333395421505,740.0
59920.015625,2022-12-07T00:19:41.489,254.31192016601562,-31.799999237060547,0.02178030274808407,741.0
59920.015625,2022-12-07T00:24:41.489,257.5,-32.5,0.022727273404598236,309.0
59920.01953125,2022-12-07T00:29:41.489,248.5321044921875,-31.799999237060547,0.023674242198467255,734.0
59920.0234375,2022-12-07T00:34:41.489,247.7064208984375,-31.799999237060547,0.024621212854981422,733.0
59920.02734375,2022-12-07T00:39:41.489,255.1376190185547,-31.799999237060547,0.02556818164885044,742.0
59920.03125,2022-12-07T00:44:41.489,243.3333282470703,-32.5,0.02651515230536461,292.0
59920.03515625,2022-12-07T00:49:41.489,246.8807373046875,-31.799999237060547,0.027462121099233627,732.0
59920.0390625,2022-12-07T00:54:41.489,258.3333435058594,-32.5,0.028409091755747795,310.0
59920.04296875,2022-12-07T00:59:41.489,255.9633026123047,-31.799999237060547,0.029356060549616814,743.0
59920.046875,2022-12-07T01:04:41.489,246.05503845214844,-31.799999237060547,0.03030303120613098,731.0
