mjdobs,obstime,ra,dec,prob,tile_id
58283.77734375,2018-06-14T18:36:50.384,217.67442321777344,75.30000305175781,-0.004945055115967989,63492.0
58283.77734375,2018-06-14T18:41:50.384,223.15789794921875,70.4000015258789,-0.004853480029851198,62442.0
58283.78125,2018-06-14T18:46:50.384,272.3809509277344,68.30000305175781,-0.004761904943734407,61927.0
58283.78515625,2018-06-14T18:51:50.384,315.9183654785156,-17.100000381469727,-0.004670329857617617,10628.0
58283.7890625,2018-06-14T18:56:50.384,163.07691955566406,62.70000076293945,0.004487179685384035,60167.0
58283.79296875,2018-06-14T19:01:50.384,163.5,62.0,0.004395604599267244,59929.0
58283.796875,2018-06-14T19:06:50.384,315.75,-20.600000381469727,-0.004395604599267244,8194.0
58283.80078125,2018-06-14T19:11:50.384,316.5,-20.600000381469727,-0.004304029513150454,8195.0
58283.8046875,2018-06-14T19:16:50.384,315.0,-20.600000381469727,-0.004212454427033663,8193.0
58283.80859375,2018-06-14T19:21:50.384,317.25,-20.600000381469727,-0.004120879340916872,8196.0
58283.80859375,2018-06-14T19:26:50.384,316.653076171875,-17.100000381469727,-0.004029304254800081,10629.0
58283.8125,2018-06-14T19:31:50.384,236.7567596435547,77.4000015258789,-0.0039377291686832905,63859.0
58283.81640625,2018-06-14T19:36:50.384,189.1525421142578,69.69999694824219,0.0037545787636190653,62251.0
58283.8203125,2018-06-14T19:41:50.384,188.8524627685547,69.0,0.0036630036775022745,62070.0
58283.82421875,2018-06-14T19:46:50.384,302.2556457519531,38.900001525878906,-0.0036630036775022745,49358.0
58283.828125,2018-06-14T19:51:50.384,316.3876647949219,-27.600000381469727,-0.0035714285913854837,3499.0
58283.83203125,2018-06-14T19:56:50.384,317.18060302734375,-27.600000381469727,-0.003479853505268693,3500.0
58283.8359375,2018-06-14T20:01:50.384,317.97357177734375,-27.600000381469727,-0.003388278419151902,3501.0
58283.83984375,2018-06-14T20:06:50.384,323.2173767089844,-26.200000762939453,-0.0032967033330351114,4426.0
58283.83984375,2018-06-14T20:11:50.384,327.4105224609375,-22.0,-0.0032051282469183207,7250.0
58283.84375,2018-06-14T20:16:50.384,324.0,-26.200000762939453,-0.00311355316080153,4427.0
58283.84765625,2018-06-14T20:21:50.384,190.81967163085938,69.0,0.0029304029885679483,62071.0
58283.8515625,2018-06-14T20:26:50.384,318.17767333984375,-31.100000381469727,-0.0029304029885679483,1258.0
58283.85546875,2018-06-14T20:31:50.384,183.27272033691406,71.0999984741211,0.002747252816334367,62592.0
58283.859375,2018-06-14T20:36:50.384,321.9775390625,-29.700000762939453,-0.002747252816334367,2151.0
58283.86328125,2018-06-14T20:41:50.384,326.25,-29.0,-0.002655677730217576,2605.0
58283.8671875,2018-06-14T20:46:50.384,323.59552001953125,-29.700000762939453,-0.0025641026441007853,2153.0
58283.87109375,2018-06-14T20:51:50.384,325.4464416503906,-29.0,-0.0024725275579839945,2604.0
58283.87109375,2018-06-14T20:56:50.384,324.40447998046875,-29.700000762939453,-0.0023809524718672037,2154.0
58283.875,2018-06-14T21:01:50.384,324.1666564941406,-32.5,-0.002289377385750413,389.0
58283.87890625,2018-06-14T21:06:50.384,325.0,-32.5,-0.002197802299633622,390.0
58283.8828125,2018-06-14T21:11:50.384,325.8333435058594,-32.5,-0.0021062272135168314,391.0
58283.88671875,2018-06-14T21:16:50.384,332.30767822265625,-30.399999618530273,-0.0020146521274000406,1718.0
58283.890625,2018-06-14T21:21:50.384,333.9366455078125,-30.399999618530273,-0.001923076924867928,1720.0
58283.89453125,2018-06-14T21:26:50.384,333.758544921875,-31.100000381469727,-0.0018315018387511373,1277.0
58283.8984375,2018-06-14T21:31:50.384,332.9385070800781,-31.100000381469727,-0.0017399267526343465,1276.0
58283.90234375,2018-06-14T21:36:50.384,333.1221618652344,-30.399999618530273,-0.0016483516665175557,1719.0
58283.90234375,2018-06-14T21:41:50.384,334.5785827636719,-31.100000381469727,-0.001556776580400765,1278.0
58283.90625,2018-06-14T21:46:50.384,334.7511291503906,-30.399999618530273,-0.0014652014942839742,1721.0
58283.91015625,2018-06-14T21:51:50.384,332.1184387207031,-31.100000381469727,-0.0013736264081671834,1275.0
58283.9140625,2018-06-14T21:56:50.384,335.39862060546875,-31.100000381469727,-0.0012820513220503926,1279.0
58283.91796875,2018-06-14T22:01:50.384,335.56561279296875,-30.399999618530273,-0.0011904762359336019,1722.0
58283.921875,2018-06-14T22:06:50.384,331.9266052246094,-31.799999237060547,-0.001098901149816811,835.0
58283.92578125,2018-06-14T22:11:50.384,191.1864471435547,69.69999694824219,0.0009157509193755686,62252.0
58283.9296875,2018-06-14T22:16:50.384,334.11236572265625,-29.700000762939453,-0.0009157509193755686,2166.0
58283.93359375,2018-06-14T22:21:50.384,196.36363220214844,71.0999984741211,0.0007326007471419871,62598.0
58283.93359375,2018-06-14T22:26:50.384,332.7522888183594,-31.799999237060547,-0.0007326007471419871,836.0
58283.9375,2018-06-14T22:31:50.384,317.8899230957031,-31.799999237060547,-0.0006410256610251963,818.0
58283.94140625,2018-06-14T22:36:50.384,318.9977111816406,-31.100000381469727,-0.0005494505749084055,1259.0
58283.9453125,2018-06-14T22:41:50.384,9.75,-20.600000381469727,-0.0004578754596877843,7786.0
58283.94921875,2018-06-14T22:46:50.384,10.5,-20.600000381469727,-0.00036630037357099354,7787.0
58283.953125,2018-06-14T22:51:50.384,11.25,-20.600000381469727,-0.00027472528745420277,7788.0
58283.95703125,2018-06-14T22:56:50.384,14.876032829284668,-19.200000762939453,-0.00018315018678549677,8757.0
58283.9609375,2018-06-14T23:01:50.384,0.0,-32.5,0.0,0.0
58283.96484375,2018-06-14T23:06:50.384,0.0,-32.5,0.0,0.0
