mjdobs,obstime,ra,dec,prob,tile_id
58647.80859375,2019-06-13T19:24:23.083,304.0637512207031,-11.5,0.008196720853447914,14597.0
58647.8125,2019-06-13T19:29:23.083,307.2475280761719,-10.100000381469727,0.00846113171428442,15612.0
58647.81640625,2019-06-13T19:34:23.083,307.1428527832031,-10.800000190734863,0.008725541643798351,15106.0
58647.8203125,2019-06-13T19:39:23.083,302.9703063964844,-10.100000381469727,0.008989952504634857,15606.0
58647.82421875,2019-06-13T19:44:23.083,305.325439453125,-8.699999809265137,0.009254362434148788,16624.0
58647.82421875,2019-06-13T19:49:23.083,304.670654296875,-12.199999809265137,0.009518773294985294,14095.0
58647.828125,2019-06-13T19:54:23.083,305.38922119140625,-12.199999809265137,0.009783183224499226,14096.0
58647.83203125,2019-06-13T19:59:23.083,306.9322814941406,-11.5,0.010047594085335732,14601.0
58647.8359375,2019-06-13T20:04:23.083,307.3517761230469,-9.399999618530273,0.010312004014849663,16119.0
58647.83984375,2019-06-13T20:09:23.083,306.0354919433594,-8.699999809265137,0.010576414875686169,16625.0
58647.84375,2019-06-13T20:14:23.083,303.34661865234375,-11.5,0.0108408248052001,14596.0
58647.84765625,2019-06-13T20:19:23.083,303.95208740234375,-12.199999809265137,0.011105235666036606,14094.0
58647.8515625,2019-06-13T20:24:23.083,302.8571472167969,-10.800000190734863,0.011369645595550537,15100.0
58647.85546875,2019-06-13T20:29:23.083,302.3715515136719,-9.399999618530273,0.011634056456387043,16112.0
58647.85546875,2019-06-13T20:34:23.083,306.1077880859375,-12.199999809265137,0.011898466385900974,14097.0
58647.859375,2019-06-13T20:39:23.083,304.7243957519531,-8.0,0.01216287724673748,17132.0
58647.86328125,2019-06-13T20:44:23.083,304.0157470703125,-8.0,0.012427287176251411,17131.0
58647.8671875,2019-06-13T20:49:23.083,302.2574157714844,-10.100000381469727,0.012691697105765343,15605.0
58647.87109375,2019-06-13T20:54:23.083,307.96038818359375,-10.100000381469727,0.012956107966601849,15613.0
58647.875,2019-06-13T20:59:23.083,306.7455749511719,-8.699999809265137,0.01322051789611578,16626.0
58647.87890625,2019-06-13T21:04:23.083,305.4330749511719,-8.0,0.013484928756952286,17133.0
58647.8828125,2019-06-13T21:09:23.083,307.8571472167969,-10.800000190734863,0.013749338686466217,15107.0
58647.88671875,2019-06-13T21:14:23.083,303.2335205078125,-12.199999809265137,0.014013749547302723,14093.0
58647.88671875,2019-06-13T21:19:23.083,304.55999755859375,-12.899999618530273,0.014278159476816654,13593.0
58647.890625,2019-06-13T21:24:23.083,305.2799987792969,-12.899999618530273,0.01454257033765316,13594.0
58647.89453125,2019-06-13T21:29:23.083,303.3070983886719,-8.0,0.014806980267167091,17130.0
58647.8984375,2019-06-13T21:34:23.083,308.063232421875,-9.399999618530273,0.015071391128003597,16120.0
58647.90234375,2019-06-13T21:39:23.083,302.6294860839844,-11.5,0.015335801057517529,14595.0
58647.90625,2019-06-13T21:44:23.083,302.4851989746094,-8.699999809265137,0.015600211918354034,16620.0
58647.91015625,2019-06-13T21:49:23.083,306.82635498046875,-12.199999809265137,0.015864621847867966,14098.0
