mjdobs,obstime,ra,dec,prob,tile_id
58131.90625,2018-01-13T21:45:31.110,179.1666717529297,-32.5,0.0011566042667254806,215.0
58131.91015625,2018-01-13T21:50:31.110,180.8333282470703,-32.5,0.0012144343927502632,217.0
58131.9140625,2018-01-13T21:55:31.110,180.0,-32.5,0.0012722646351903677,216.0
58131.91796875,2018-01-13T22:00:31.110,181.6666717529297,-32.5,0.0013300948776304722,218.0
58131.921875,2018-01-13T22:05:31.110,182.5,-32.5,0.0013879250036552548,219.0
58131.92578125,2018-01-13T22:10:31.110,183.3333282470703,-32.5,0.0014457552460953593,220.0
58131.92578125,2018-01-13T22:15:31.110,174.22018432617188,-31.799999237060547,0.0015035854885354638,644.0
58131.9296875,2018-01-13T22:20:31.110,185.8333282470703,-32.5,0.0015614157309755683,223.0
58131.93359375,2018-01-13T22:25:31.110,173.39450073242188,-31.799999237060547,0.001619245857000351,643.0
58131.9375,2018-01-13T22:30:31.110,175.87156677246094,-31.799999237060547,0.0016770760994404554,646.0
58131.94140625,2018-01-13T22:35:31.110,175.04586791992188,-31.799999237060547,0.00173490634188056,645.0
58131.9453125,2018-01-13T22:40:31.110,172.5688018798828,-31.799999237060547,0.0017927364679053426,642.0
58131.94921875,2018-01-13T22:45:31.110,184.1666717529297,-32.5,0.001850566710345447,221.0
58131.953125,2018-01-13T22:50:31.110,176.69725036621094,-31.799999237060547,0.0019083969527855515,647.0
58131.95703125,2018-01-13T22:55:31.110,185.0,-32.5,0.001966227078810334,222.0
58131.95703125,2018-01-13T23:00:31.110,186.6666717529297,-32.5,0.0020240573212504387,224.0
58131.9609375,2018-01-13T23:05:31.110,187.5,-32.5,0.002081887563690543,225.0
58131.96484375,2018-01-13T23:10:31.110,177.52293395996094,-31.799999237060547,0.0021397178061306477,648.0
58131.96875,2018-01-13T23:15:31.110,178.34861755371094,-31.799999237060547,0.002197548048570752,649.0
58131.97265625,2018-01-13T23:20:31.110,170.9174346923828,-31.799999237060547,0.0022553782910108566,640.0
58131.9765625,2018-01-13T23:25:31.110,179.17431640625,-31.799999237060547,0.002313208533450961,650.0
58131.98046875,2018-01-13T23:30:31.110,170.09173583984375,-31.799999237060547,0.002371038543060422,639.0
58131.984375,2018-01-13T23:35:31.110,182.47706604003906,-31.799999237060547,0.0024288687855005264,654.0
58131.98828125,2018-01-13T23:40:31.110,181.65138244628906,-31.799999237060547,0.002486699027940631,653.0
58131.98828125,2018-01-13T23:45:31.110,183.30274963378906,-31.799999237060547,0.0025445292703807354,655.0
58131.9921875,2018-01-13T23:50:31.110,169.1666717529297,-32.5,0.00260235951282084,203.0
58131.99609375,2018-01-13T23:55:31.110,168.3333282470703,-32.5,0.0026601897552609444,202.0
58132.0,2018-01-14T00:00:31.110,167.5,-32.5,0.002718019997701049,201.0
58132.00390625,2018-01-14T00:05:31.110,165.8333282470703,-32.5,0.0027758500073105097,199.0
58132.0078125,2018-01-14T00:10:31.110,166.6666717529297,-32.5,0.002833680249750614,200.0
58132.01171875,2018-01-14T00:15:31.110,165.0,-32.5,0.0028915104921907187,198.0
