mjdobs,obstime,ra,dec,prob,tile_id
58339.74609375,2018-08-09T17:51:48.474,297.2477111816406,-31.799999237060547,0.007420091424137354,793.0
58339.74609375,2018-08-09T17:56:48.474,304.2369079589844,-31.100000381469727,0.007229832466691732,1241.0
58339.75,2018-08-09T18:01:48.474,302.9864196777344,-30.399999618530273,0.007039573974907398,1682.0
58339.75390625,2018-08-09T18:06:48.474,299.728515625,-30.399999618530273,0.006849315017461777,1678.0
58339.7578125,2018-08-09T18:11:48.474,306.33026123046875,-31.799999237060547,0.0066590565256774426,804.0
58339.76171875,2018-08-09T18:16:48.474,296.6666564941406,-32.5,0.006468797568231821,356.0
58339.765625,2018-08-09T18:21:48.474,297.6765441894531,-31.100000381469727,0.0062785386107862,1233.0
58339.76953125,2018-08-09T18:26:48.474,305.05694580078125,-31.100000381469727,0.006088280119001865,1242.0
58339.7734375,2018-08-09T18:31:48.474,303.8009033203125,-30.399999618530273,0.005898021161556244,1683.0
58339.77734375,2018-08-09T18:36:48.474,301.7528076171875,-29.700000762939453,0.00570776266977191,2126.0
58339.77734375,2018-08-09T18:41:48.474,307.5,-32.5,0.005517503712326288,369.0
58339.78125,2018-08-09T18:46:48.474,302.5617980957031,-29.700000762939453,0.005327245220541954,2127.0
58339.78515625,2018-08-09T18:51:48.474,298.9140319824219,-30.399999618530273,0.0051369862630963326,1677.0
58339.7890625,2018-08-09T18:56:48.474,307.1559753417969,-31.799999237060547,0.004946727771311998,805.0
58339.79296875,2018-08-09T19:01:48.474,295.8333435058594,-32.5,0.004756468813866377,355.0
58339.796875,2018-08-09T19:06:48.474,296.4220275878906,-31.799999237060547,0.004566209856420755,792.0
58339.80078125,2018-08-09T19:11:48.474,305.8769836425781,-31.100000381469727,0.004375951364636421,1243.0
58339.8046875,2018-08-09T19:16:48.474,296.85650634765625,-31.100000381469727,0.0041856924071908,1232.0
58339.80859375,2018-08-09T19:21:48.474,300.9438171386719,-29.700000762939453,0.0039954339154064655,2125.0
58339.80859375,2018-08-09T19:26:48.474,297.2850646972656,-30.399999618530273,0.003805174957960844,1675.0
58339.8125,2018-08-09T19:31:48.474,298.09954833984375,-30.399999618530273,0.003614916233345866,1676.0
58339.81640625,2018-08-09T19:36:48.474,300.13482666015625,-29.700000762939453,0.0034246575087308884,2124.0
58339.8203125,2018-08-09T19:41:48.474,299.3258361816406,-29.700000762939453,0.0032343987841159105,2123.0
58339.82421875,2018-08-09T19:46:48.474,304.6153869628906,-30.399999618530273,0.0030441400595009327,1684.0
58339.828125,2018-08-09T19:51:48.474,303.37078857421875,-29.700000762939453,0.002853881334885955,2128.0
58339.83203125,2018-08-09T19:56:48.474,306.6970520019531,-31.100000381469727,0.002663622610270977,1244.0
58339.8359375,2018-08-09T20:01:48.474,305.42987060546875,-30.399999618530273,0.002473363885655999,1685.0
58339.83984375,2018-08-09T20:06:48.474,307.058837890625,-30.399999618530273,0.0022831049282103777,1687.0
58339.83984375,2018-08-09T20:11:48.474,306.60675048828125,-29.700000762939453,0.0020928462035954,2132.0
58339.84375,2018-08-09T20:16:48.474,306.96429443359375,-29.0,0.001902587478980422,2581.0
58339.84765625,2018-08-09T20:21:48.474,305.2863464355469,-27.600000381469727,0.0017123287543654442,3485.0
58339.8515625,2018-08-09T20:26:48.474,305.6455078125,-26.899999618530273,0.0015220700297504663,3943.0
58339.85546875,2018-08-09T20:31:48.474,306.4332580566406,-26.899999618530273,0.0013318113051354885,3944.0
58339.859375,2018-08-09T20:36:48.474,306.7826232910156,-26.200000762939453,0.0011415524641051888,4405.0
58339.86328125,2018-08-09T20:41:48.474,307.12744140625,-25.5,0.000951293739490211,4869.0
58339.8671875,2018-08-09T20:46:48.474,307.90496826171875,-25.5,0.0007610350148752332,4870.0
58339.87109375,2018-08-09T20:51:48.474,308.1290283203125,-24.799999237060547,0.0005707762320525944,5336.0
58339.87109375,2018-08-09T20:56:48.474,309.67742919921875,-24.799999237060547,0.0003805175074376166,5338.0
58339.875,2018-08-09T21:01:48.474,311.2257995605469,-24.799999237060547,0.0001902587537188083,5340.0
58339.87890625,2018-08-09T21:06:48.474,0.0,-32.5,0.0,0.0
58339.8828125,2018-08-09T21:11:48.474,0.0,-32.5,0.0,0.0
58339.88671875,2018-08-09T21:16:48.474,0.0,-32.5,0.0,0.0
58339.890625,2018-08-09T21:21:48.474,0.0,-32.5,0.0,0.0
58339.89453125,2018-08-09T21:26:48.474,0.0,-32.5,0.0,0.0
58339.8984375,2018-08-09T21:31:48.474,0.0,-32.5,0.0,0.0
58339.90234375,2018-08-09T21:36:48.474,0.0,-32.5,0.0,0.0
58339.90234375,2018-08-09T21:41:48.474,0.0,-32.5,0.0,0.0
58339.90625,2018-08-09T21:46:48.474,0.0,-32.5,0.0,0.0
58339.91015625,2018-08-09T21:51:48.474,0.0,-32.5,0.0,0.0
58339.9140625,2018-08-09T21:56:48.474,0.0,-32.5,0.0,0.0
58339.91796875,2018-08-09T22:01:48.474,0.0,-32.5,0.0,0.0
58339.921875,2018-08-09T22:06:48.474,0.0,-32.5,0.0,0.0
58339.92578125,2018-08-09T22:11:48.474,0.0,-32.5,0.0,0.0
58339.9296875,2018-08-09T22:16:48.474,0.0,-32.5,0.0,0.0
58339.93359375,2018-08-09T22:21:48.474,0.0,-32.5,0.0,0.0
58339.93359375,2018-08-09T22:26:48.474,0.0,-32.5,0.0,0.0
58339.9375,2018-08-09T22:31:48.474,0.0,-32.5,0.0,0.0
