mjdobs,obstime,ra,dec,prob,tile_id
59662.7734375,2022-03-24T18:33:40.000,186.12245178222656,73.19999694824219,0.0040313550271093845,63064.0
59662.77734375,2022-03-24T18:38:40.000,194.7541046142578,69.0,0.00414333725348115,62073.0
59662.78125,2022-03-24T18:43:40.000,188.8524627685547,69.0,0.0042553190141916275,62070.0
59662.78515625,2022-03-24T18:48:40.000,183.39622497558594,71.80000305175781,0.004367301240563393,62755.0
59662.7890625,2022-03-24T18:53:40.000,197.64706420898438,72.5,0.004479283466935158,62918.0
59662.7890625,2022-03-24T18:58:40.000,183.27272033691406,71.0999984741211,0.004591265227645636,62592.0
59662.79296875,2022-03-24T19:03:40.000,199.2452850341797,71.80000305175781,0.004703247454017401,62762.0
59662.796875,2022-03-24T19:08:40.000,185.08474731445312,69.69999694824219,0.004815229680389166,62249.0
59662.80078125,2022-03-24T19:13:40.000,183.5294189453125,72.5,0.004927211441099644,62912.0
59662.8046875,2022-03-24T19:18:40.000,195.91836547851562,73.19999694824219,0.005039193667471409,63068.0
59662.80859375,2022-03-24T19:23:40.000,186.88523864746094,69.0,0.005151175893843174,62069.0
59662.8125,2022-03-24T19:28:40.000,196.7213134765625,69.0,0.005263158120214939,62074.0
59662.81640625,2022-03-24T19:33:40.000,191.48936462402344,73.9000015258789,0.005375139880925417,63211.0
59662.8203125,2022-03-24T19:38:40.000,200.0,70.4000015258789,0.005487122107297182,62431.0
59662.8203125,2022-03-24T19:43:40.000,188.93617248535156,73.9000015258789,0.005599104333668947,63210.0
59662.82421875,2022-03-24T19:48:40.000,199.32203674316406,69.69999694824219,0.005711086094379425,62256.0
59662.828125,2022-03-24T19:53:40.000,192.38095092773438,68.30000305175781,0.00582306832075119,61885.0
59662.83203125,2022-03-24T19:58:40.000,183.15789794921875,70.4000015258789,0.005935050547122955,62423.0
59662.8359375,2022-03-24T20:03:40.000,194.2857208251953,68.30000305175781,0.006047032307833433,61886.0
59662.83984375,2022-03-24T20:08:40.000,190.4761962890625,68.30000305175781,0.006159014534205198,61884.0
59662.84375,2022-03-24T20:13:40.000,200.72727966308594,71.0999984741211,0.006270996760576963,62600.0
59662.84765625,2022-03-24T20:18:40.000,194.0425567626953,73.9000015258789,0.006382978521287441,63212.0
59662.8515625,2022-03-24T20:23:40.000,183.6734619140625,73.19999694824219,0.006494960747659206,63063.0
59662.8515625,2022-03-24T20:28:40.000,186.3829803466797,73.9000015258789,0.0066069429740309715,63209.0
59662.85546875,2022-03-24T20:33:40.000,181.132080078125,71.80000305175781,0.006718925200402737,62754.0
59662.859375,2022-03-24T20:38:40.000,198.6885223388672,69.0,0.0068309069611132145,62075.0
59662.86328125,2022-03-24T20:43:40.000,181.09091186523438,71.0999984741211,0.00694288918748498,62591.0
59662.8671875,2022-03-24T20:48:40.000,188.57142639160156,68.30000305175781,0.007054871413856745,61883.0
59662.87109375,2022-03-24T20:53:40.000,200.0,72.5,0.007166853174567223,62919.0
59662.875,2022-03-24T20:58:40.000,181.1764678955078,72.5,0.007278835400938988,62911.0
59662.87890625,2022-03-24T21:03:40.000,196.1904754638672,68.30000305175781,0.007390817627310753,61887.0
59662.8828125,2022-03-24T21:08:40.000,198.36734008789062,73.19999694824219,0.007502799388021231,63069.0
59662.8828125,2022-03-24T21:13:40.000,184.91802978515625,69.0,0.007614781614392996,62068.0
59662.88671875,2022-03-24T21:18:40.000,201.50942993164062,71.80000305175781,0.007726763840764761,62763.0
59662.890625,2022-03-24T21:23:40.000,183.05084228515625,69.69999694824219,0.007838745601475239,62248.0
59662.89453125,2022-03-24T21:28:40.000,196.5957489013672,73.9000015258789,0.007950727827847004,63213.0
59662.8984375,2022-03-24T21:33:40.000,186.6666717529297,68.30000305175781,0.008062710054218769,61882.0
59662.90234375,2022-03-24T21:38:40.000,183.8297882080078,73.9000015258789,0.008174692280590534,63208.0
59662.90625,2022-03-24T21:43:40.000,181.05262756347656,70.4000015258789,0.0082866745069623,62422.0
59662.91015625,2022-03-24T21:48:40.000,181.2244873046875,73.19999694824219,0.00839865580201149,63062.0
59662.9140625,2022-03-24T21:53:40.000,198.09524536132812,68.30000305175781,0.008510638028383255,61888.0
59662.9140625,2022-03-24T21:58:40.000,192.0,74.5999984741211,0.00862262025475502,63350.0
59662.91796875,2022-03-24T22:03:40.000,192.98968505859375,67.5999984741211,0.008734602481126785,61693.0
59662.921875,2022-03-24T22:08:40.000,189.3333282470703,74.5999984741211,0.00884658470749855,63349.0
59662.92578125,2022-03-24T22:13:40.000,191.13401794433594,67.5999984741211,0.008958566933870316,61692.0
59662.9296875,2022-03-24T22:18:40.000,189.27835083007812,67.5999984741211,0.00907054916024208,61691.0
59662.93359375,2022-03-24T22:23:40.000,202.1052703857422,70.4000015258789,0.009182530455291271,62432.0
59662.9375,2022-03-24T22:28:40.000,186.6666717529297,74.5999984741211,0.009294512681663036,63348.0
59662.94140625,2022-03-24T22:33:40.000,178.867919921875,71.80000305175781,0.009406494908034801,62753.0
59662.9453125,2022-03-24T22:38:40.000,201.35592651367188,69.69999694824219,0.009518477134406567,62257.0
59662.9453125,2022-03-24T22:43:40.000,202.35293579101562,72.5,0.009630459360778332,62920.0
59662.94921875,2022-03-24T22:48:40.000,194.6666717529297,74.5999984741211,0.009742441587150097,63351.0
59662.953125,2022-03-24T22:53:40.000,184.76190185546875,68.30000305175781,0.009854422882199287,61881.0
59662.95703125,2022-03-24T22:58:40.000,194.84536743164062,67.5999984741211,0.009966405108571053,61694.0
59662.9609375,2022-03-24T23:03:40.000,178.8235321044922,72.5,0.010078387334942818,62910.0
59662.96484375,2022-03-24T23:08:40.000,200.65573120117188,69.0,0.010190369561314583,62076.0
59662.96875,2022-03-24T23:13:40.000,182.95082092285156,69.0,0.010302351787686348,62067.0
59662.97265625,2022-03-24T23:18:40.000,200.8163299560547,73.19999694824219,0.010414334014058113,63070.0
