mjdobs,obstime,ra,dec,prob,tile_id
60058.64453125,2023-04-24T15:26:09.513,260.15625,59.900001525878906,0.001400560257025063,59250.0
60058.6484375,2023-04-24T15:31:09.513,257.528076171875,58.5,0.00147058826405555,58725.0
60058.6484375,2023-04-24T15:36:09.513,260.28778076171875,57.099998474121094,0.0015406162710860372,58182.0
60058.65234375,2023-04-24T15:41:09.513,261.0989074707031,57.79999923706055,0.0016106442781165242,58458.0
60058.65625,2023-04-24T15:46:09.513,261.5730285644531,58.5,0.0016806722851470113,58728.0
60058.66015625,2023-04-24T15:51:09.513,264.5533142089844,47.29999923706055,0.0017507002921774983,53800.0
60058.6640625,2023-04-24T15:56:09.513,265.5907897949219,47.29999923706055,0.0018207282992079854,53801.0
60058.66796875,2023-04-24T16:01:09.513,265.9550476074219,45.900001525878906,0.0018907563062384725,53098.0
60058.671875,2023-04-24T16:06:09.513,266.9662780761719,45.900001525878906,0.0019607844296842813,53099.0
60058.67578125,2023-04-24T16:11:09.513,267.28765869140625,44.5,0.0020308124367147684,52378.0
60058.6796875,2023-04-24T16:16:09.513,269.2520751953125,45.20000076293945,0.0021008404437452555,52743.0
60058.6796875,2023-04-24T16:21:09.513,269.5135192871094,43.79999923706055,0.0021708684507757425,52013.0
60058.68359375,2023-04-24T16:26:09.513,270.4864807128906,43.79999923706055,0.0022408964578062296,52014.0
60058.6875,2023-04-24T16:31:09.513,271.44384765625,43.099998474121094,0.0023109244648367167,51643.0
60058.69140625,2023-04-24T16:36:09.513,272.3809509277344,42.400001525878906,0.0023809524718672037,51268.0
60058.6953125,2023-04-24T16:41:09.513,272.5581359863281,41.0,0.0024509804788976908,50504.0
60058.69921875,2023-04-24T16:46:09.513,274.2408447265625,41.70000076293945,0.002521008485928178,50890.0
60058.703125,2023-04-24T16:51:09.513,275.1832580566406,41.70000076293945,0.002591036492958665,50891.0
60058.70703125,2023-04-24T16:56:09.513,276.2790832519531,41.0,0.002661064499989152,50508.0
60058.7109375,2023-04-24T17:01:09.513,277.13555908203125,40.29999923706055,0.002731092507019639,50120.0
60058.7109375,2023-04-24T17:06:09.513,277.97467041015625,39.599998474121094,0.002801120514050126,49728.0
60058.71484375,2023-04-24T17:11:09.513,278.7969970703125,38.900001525878906,0.002871148521080613,49332.0
60058.71875,2023-04-24T17:16:09.513,280.81842041015625,40.29999923706055,0.0029411765281111,50124.0
60058.72265625,2023-04-24T17:21:09.513,281.6202392578125,39.599998474121094,0.0030112045351415873,49732.0
60058.7265625,2023-04-24T17:26:09.513,282.406005859375,38.900001525878906,0.0030812325421720743,49336.0
60058.73046875,2023-04-24T17:31:09.513,283.1761779785156,38.20000076293945,0.0031512605492025614,48936.0
60058.734375,2023-04-24T17:36:09.513,283.6097412109375,36.79999923706055,0.0032212885562330484,48123.0
60058.73828125,2023-04-24T17:41:09.513,284.34783935546875,36.099998474121094,0.0032913165632635355,47712.0
60058.7421875,2023-04-24T17:46:09.513,286.243896484375,36.79999923706055,0.0033613445702940226,48126.0
60058.7421875,2023-04-24T17:51:09.513,297.9310302734375,51.5,0.0034313725773245096,55828.0
60058.74609375,2023-04-24T17:56:09.513,299.0595703125,51.5,0.0035014005843549967,55829.0
60058.75,2023-04-24T18:01:09.513,300.0,50.79999923706055,0.0035714285913854837,55509.0
60058.75390625,2023-04-24T18:06:09.513,301.1111145019531,50.79999923706055,0.003641456598415971,55510.0
60058.7578125,2023-04-24T18:11:09.513,301.8292541503906,50.099998474121094,0.003711484605446458,55185.0
60058.76171875,2023-04-24T18:16:09.513,300.86456298828125,47.29999923706055,0.003781512612476945,53835.0
60058.765625,2023-04-24T18:21:09.513,303.7837829589844,49.400001525878906,0.003851540619507432,54857.0
60058.76953125,2023-04-24T18:26:09.513,304.8648681640625,49.400001525878906,0.003921568859368563,54858.0
60058.7734375,2023-04-24T18:31:09.513,305.68048095703125,48.70000076293945,0.00399159686639905,54524.0
60058.7734375,2023-04-24T18:36:09.513,306.4722900390625,48.0,0.004061624873429537,54185.0
60058.77734375,2023-04-24T18:41:09.513,313.0434875488281,54.29999923706055,0.004131652880460024,57074.0
60058.78125,2023-04-24T18:46:09.513,314.24749755859375,54.29999923706055,0.004201680887490511,57075.0
60058.78515625,2023-04-24T18:51:09.513,315.4515075683594,54.29999923706055,0.004271708894520998,57076.0
60058.7890625,2023-04-24T18:56:09.513,316.655517578125,54.29999923706055,0.004341736901551485,57077.0
60058.79296875,2023-04-24T19:01:09.513,317.8595275878906,54.29999923706055,0.004411764908581972,57078.0
60058.796875,2023-04-24T19:06:09.513,318.5526428222656,53.599998474121094,0.004481792915612459,56778.0
60058.80078125,2023-04-24T19:11:09.513,319.7368469238281,53.599998474121094,0.004551820922642946,56779.0
60058.8046875,2023-04-24T19:16:09.513,320.9210510253906,53.599998474121094,0.004621848929673433,56780.0
60058.8046875,2023-04-24T19:21:09.513,322.1052551269531,53.599998474121094,0.00469187693670392,56781.0
60058.80859375,2023-04-24T19:26:09.513,320.3883361816406,52.900001525878906,0.004761904943734407,56474.0
60058.8125,2023-04-24T19:31:09.513,321.55340576171875,52.900001525878906,0.0048319329507648945,56475.0
60058.81640625,2023-04-24T19:36:09.513,321.4715576171875,54.29999923706055,0.0049019609577953815,57081.0
60058.8203125,2023-04-24T19:41:09.513,320.2675476074219,54.29999923706055,0.004971988964825869,57080.0
60058.82421875,2023-04-24T19:46:09.513,319.2232971191406,52.900001525878906,0.005042016971856356,56473.0
60058.828125,2023-04-24T19:51:09.513,322.67559814453125,54.29999923706055,0.005112044978886843,57082.0
60058.83203125,2023-04-24T19:56:09.513,322.71844482421875,52.900001525878906,0.00518207298591733,56476.0
60058.8359375,2023-04-24T20:01:09.513,323.2894592285156,53.599998474121094,0.005252100992947817,56782.0
60058.8359375,2023-04-24T20:06:09.513,319.06353759765625,54.29999923706055,0.005322128999978304,57079.0
60058.83984375,2023-04-24T20:11:09.513,319.87261962890625,52.20000076293945,0.005392157007008791,56163.0
60058.84375,2023-04-24T20:16:09.513,318.0582580566406,52.900001525878906,0.005462185014039278,56472.0
60058.84765625,2023-04-24T20:21:09.513,321.01910400390625,52.20000076293945,0.005532213021069765,56164.0
60058.8515625,2023-04-24T20:26:09.513,318.7261047363281,52.20000076293945,0.005602241028100252,56162.0
60058.85546875,2023-04-24T20:31:09.513,320.6825866699219,55.0,0.005672269035130739,57375.0
60058.859375,2023-04-24T20:36:09.513,321.9112548828125,55.0,0.005742297042161226,57376.0
60058.86328125,2023-04-24T20:41:09.513,322.1656188964844,52.20000076293945,0.005812325049191713,56165.0
60058.8671875,2023-04-24T20:46:09.513,317.368408203125,53.599998474121094,0.0058823530562222,56777.0
60058.8671875,2023-04-24T20:51:09.513,319.45391845703125,55.0,0.0059523810632526875,57374.0
60058.87109375,2023-04-24T20:56:09.513,323.8796081542969,54.29999923706055,0.0060224090702831745,57083.0
60058.875,2023-04-24T21:01:09.513,317.5796203613281,52.20000076293945,0.006092437077313662,56161.0
60058.87890625,2023-04-24T21:06:09.513,323.88348388671875,52.900001525878906,0.006162465084344149,56477.0
60058.8828125,2023-04-24T21:11:09.513,316.8932189941406,52.900001525878906,0.006232493091374636,56471.0
60058.88671875,2023-04-24T21:16:09.513,324.47369384765625,53.599998474121094,0.006302521098405123,56783.0
60058.890625,2023-04-24T21:21:09.513,323.1399230957031,55.0,0.00637254910543561,57377.0
60058.89453125,2023-04-24T21:26:09.513,323.3121032714844,52.20000076293945,0.006442577112466097,56166.0
60058.8984375,2023-04-24T21:31:09.513,319.373046875,51.5,0.006512605119496584,55847.0
60058.8984375,2023-04-24T21:36:09.513,318.2445068359375,51.5,0.006582633126527071,55846.0
60058.90234375,2023-04-24T21:41:09.513,320.5015563964844,51.5,0.006652661133557558,55848.0
60058.90625,2023-04-24T21:46:09.513,316.4331359863281,52.20000076293945,0.006722689140588045,56160.0
60058.91015625,2023-04-24T21:51:09.513,317.1159973144531,51.5,0.006792717147618532,55845.0
60058.9140625,2023-04-24T21:56:09.513,321.6300964355469,51.5,0.006862745154649019,55849.0
60058.91796875,2023-04-24T22:01:09.513,318.2252502441406,55.0,0.006932773161679506,57373.0
60058.921875,2023-04-24T22:06:09.513,316.1842041015625,53.599998474121094,0.007002801168709993,56776.0
60058.92578125,2023-04-24T22:11:09.513,325.0836181640625,54.29999923706055,0.00707282917574048,57084.0
60058.9296875,2023-04-24T22:16:09.513,324.36859130859375,55.0,0.0071428571827709675,57378.0
60058.9296875,2023-04-24T22:21:09.513,315.7281494140625,52.900001525878906,0.0072128851898014545,56470.0
60058.93359375,2023-04-24T22:26:09.513,318.8888854980469,50.79999923706055,0.007282913196831942,55526.0
60058.9375,2023-04-24T22:31:09.513,315.9874572753906,51.5,0.007352941203862429,55844.0
60058.94140625,2023-04-24T22:36:09.513,317.77777099609375,50.79999923706055,0.007422969210892916,55525.0
60058.9453125,2023-04-24T22:41:09.513,316.6666564941406,50.79999923706055,0.007492997217923403,55524.0
60058.94921875,2023-04-24T22:46:09.513,321.25,55.70000076293945,0.00756302522495389,57665.0
60058.953125,2023-04-24T22:51:09.513,325.0485534667969,52.900001525878906,0.007633053231984377,56478.0
60058.95703125,2023-04-24T22:56:09.513,320.0,50.79999923706055,0.007703081239014864,55527.0
60058.9609375,2023-04-24T23:01:09.513,324.4585876464844,52.20000076293945,0.007773109246045351,56167.0
60058.9609375,2023-04-24T23:06:09.513,322.75860595703125,51.5,0.007843137718737125,55850.0
60058.96484375,2023-04-24T23:11:09.513,316.99658203125,55.0,0.007913165725767612,57372.0
60058.96875,2023-04-24T23:16:09.513,315.28662109375,52.20000076293945,0.0079831937327981,56159.0
60058.97265625,2023-04-24T23:21:09.513,317.19512939453125,50.099998474121094,0.008053221739828587,55199.0
60058.9765625,2023-04-24T23:26:09.513,320.0,55.70000076293945,0.008123249746859074,57664.0
60058.98046875,2023-04-24T23:31:09.513,322.5,55.70000076293945,0.00819327775388956,57666.0
60058.984375,2023-04-24T23:36:09.513,325.65789794921875,53.599998474121094,0.008263305760920048,56784.0
