mjdobs,obstime,ra,dec,prob,tile_id
58595.6484375,2019-04-22T15:34:33.460,113.45454406738281,71.0999984741211,0.006749311462044716,62560.0
58595.65234375,2019-04-22T15:39:33.460,237.01358032226562,-30.399999618530273,0.0066804406233131886,1601.0
58595.65625,2019-04-22T15:44:33.460,236.1990966796875,-30.399999618530273,0.0066115702502429485,1600.0
58595.66015625,2019-04-22T15:49:33.460,115.47169494628906,71.80000305175781,0.0065426998771727085,62725.0
58595.6640625,2019-04-22T15:54:33.460,235.3530731201172,-31.100000381469727,0.006473829038441181,1157.0
58595.66796875,2019-04-22T15:59:33.460,129.41175842285156,72.5,0.006404958665370941,62889.0
58595.66796875,2019-04-22T16:04:33.460,235.38461303710938,-30.399999618530273,0.006336088292300701,1599.0
58595.671875,2019-04-22T16:09:33.460,138.8235321044922,72.5,0.006267217453569174,62893.0
58595.67578125,2019-04-22T16:14:33.460,234.5330352783203,-31.100000381469727,0.006198347080498934,1156.0
58595.6796875,2019-04-22T16:19:33.460,243.3333282470703,-32.5,0.006129476707428694,292.0
58595.68359375,2019-04-22T16:24:33.460,122.66666412353516,74.5999984741211,0.0060606058686971664,63324.0
58595.6875,2019-04-22T16:29:33.460,236.17312622070312,-31.100000381469727,0.005991735495626926,1158.0
58595.69140625,2019-04-22T16:34:33.460,233.71298217773438,-31.100000381469727,0.005922865122556686,1155.0
58595.6953125,2019-04-22T16:39:33.460,130.6666717529297,74.5999984741211,0.005853994283825159,63327.0
58595.69921875,2019-04-22T16:44:33.460,253.3333282470703,-32.5,0.005785123910754919,304.0
58595.69921875,2019-04-22T16:49:33.460,99.0,66.9000015258789,0.005716253537684679,61443.0
58595.703125,2019-04-22T16:54:33.460,254.1666717529297,-32.5,0.005647382698953152,305.0
58595.70703125,2019-04-22T16:59:33.460,126.79244995117188,71.80000305175781,0.005578512325882912,62730.0
58595.7109375,2019-04-22T17:04:33.460,136.4705810546875,72.5,0.005509641952812672,62892.0
58595.71484375,2019-04-22T17:09:33.460,250.78651428222656,-29.700000762939453,0.005440771579742432,2063.0
58595.71875,2019-04-22T17:14:33.460,247.6537628173828,-31.100000381469727,0.005371900741010904,1172.0
58595.72265625,2019-04-22T17:19:33.460,234.57012939453125,-30.399999618530273,0.005303030367940664,1598.0
58595.7265625,2019-04-22T17:24:33.460,138.1132049560547,71.80000305175781,0.005234159994870424,62735.0
58595.73046875,2019-04-22T17:29:33.460,246.83370971679688,-31.100000381469727,0.005165289156138897,1171.0
58595.73046875,2019-04-22T17:34:33.460,237.8280487060547,-30.399999618530273,0.005096418783068657,1602.0
58595.734375,2019-04-22T17:39:33.460,132.76596069335938,73.9000015258789,0.005027548409998417,63188.0
58595.73828125,2019-04-22T17:44:33.460,255.0,-32.5,0.00495867757126689,306.0
58595.7421875,2019-04-22T17:49:33.460,236.9931640625,-31.100000381469727,0.0048898071981966496,1159.0
58595.74609375,2019-04-22T17:54:33.460,235.91488647460938,-23.399999618530273,0.0048209368251264095,6181.0
58595.75,2019-04-22T17:59:33.460,249.23077392578125,-30.399999618530273,0.004752065986394882,1616.0
58595.75390625,2019-04-22T18:04:33.460,115.29412078857422,72.5,0.004683195613324642,62883.0
58595.7578125,2019-04-22T18:09:33.460,242.5,-32.5,0.004614325240254402,291.0
58595.76171875,2019-04-22T18:14:33.460,100.80000305175781,66.9000015258789,0.004545454401522875,61444.0
58595.76171875,2019-04-22T18:19:33.460,248.11839294433594,-22.700000762939453,-0.0042699724435806274,6670.0
58595.765625,2019-04-22T18:24:33.460,249.64059448242188,-22.700000762939453,-0.004201102070510387,6672.0
58595.76953125,2019-04-22T18:29:33.460,248.87948608398438,-22.700000762939453,-0.00413223123177886,6671.0
58595.7734375,2019-04-22T18:34:33.460,250.4016876220703,-22.700000762939453,-0.00406336085870862,6673.0
58595.77734375,2019-04-22T18:39:33.460,237.03370666503906,-29.700000762939453,0.004201102070510387,2046.0
58595.78125,2019-04-22T18:44:33.460,237.8426971435547,-29.700000762939453,0.00413223123177886,2047.0
58595.78515625,2019-04-22T18:49:33.460,248.92779541015625,-26.899999618530273,-0.0038567492738366127,3871.0
58595.7890625,2019-04-22T18:54:33.460,248.1702117919922,-23.399999618530273,-0.0037878789007663727,6197.0
58595.79296875,2019-04-22T18:59:33.460,249.70213317871094,-23.399999618530273,-0.003719008294865489,6199.0
58595.79296875,2019-04-22T19:04:33.460,248.14004516601562,-26.899999618530273,-0.0036501376889646053,3870.0
58595.796875,2019-04-22T19:09:33.460,251.21739196777344,-26.200000762939453,-0.0035812673158943653,4334.0
58595.80078125,2019-04-22T19:14:33.460,245.05543518066406,-28.299999237060547,0.003719008294865489,2955.0
58595.8046875,2019-04-22T19:19:33.460,251.5955047607422,-29.700000762939453,-0.003443526104092598,2064.0
58595.80859375,2019-04-22T19:24:33.460,255.432373046875,-28.299999237060547,-0.003374655731022358,2968.0
58595.8125,2019-04-22T19:29:33.460,252.4044952392578,-29.700000762939453,-0.0033057851251214743,2065.0
58595.81640625,2019-04-22T19:34:33.460,255.5357208251953,-29.0,-0.0032369145192205906,2517.0
58595.8203125,2019-04-22T19:39:33.460,256.2305908203125,-28.299999237060547,-0.0031680441461503506,2969.0
58595.82421875,2019-04-22T19:44:33.460,256.33929443359375,-29.0,-0.003099173540249467,2518.0
58595.82421875,2019-04-22T19:49:33.460,245.22935485839844,-31.799999237060547,0.0032369145192205906,730.0
58595.828125,2019-04-22T19:54:33.460,250.0452423095703,-30.399999618530273,0.0031680441461503506,1617.0
58595.83203125,2019-04-22T19:59:33.460,246.8807373046875,-31.799999237060547,0.003099173540249467,732.0
58595.8359375,2019-04-22T20:04:33.460,248.41629028320312,-30.399999618530273,0.0030303029343485832,1615.0
58595.83984375,2019-04-22T20:09:33.460,141.1764678955078,72.5,0.002961432561278343,62894.0
58595.84375,2019-04-22T20:14:33.460,117.81818389892578,71.0999984741211,0.0028925619553774595,62562.0
58595.84765625,2019-04-22T20:19:33.460,230.68736267089844,-28.299999237060547,0.002823691349476576,2937.0
58595.8515625,2019-04-22T20:24:33.460,270.5986633300781,-28.299999237060547,-0.0025482093915343285,2987.0
58595.85546875,2019-04-22T20:29:33.460,271.3968811035156,-28.299999237060547,-0.002479338785633445,2988.0
58595.85546875,2019-04-22T20:34:33.460,113.68421173095703,70.4000015258789,0.002617079997435212,62390.0
58595.859375,2019-04-22T20:39:33.460,254.63414001464844,-28.299999237060547,-0.002341597806662321,2967.0
58595.86328125,2019-04-22T20:44:33.460,132.24490356445312,73.19999694824219,0.002479338785633445,63042.0
58595.8671875,2019-04-22T20:49:33.460,236.22471618652344,-29.700000762939453,0.0024104684125632048,2045.0
58595.87109375,2019-04-22T20:54:33.460,117.55101776123047,73.19999694824219,0.002341597806662321,63036.0
58595.875,2019-04-22T20:59:33.460,113.20755004882812,71.80000305175781,0.0022727272007614374,62724.0
58595.87890625,2019-04-22T21:04:33.460,246.05503845214844,-31.799999237060547,0.0022038568276911974,731.0
58595.8828125,2019-04-22T21:09:33.460,250.85972595214844,-30.399999618530273,0.0021349862217903137,1618.0
58595.88671875,2019-04-22T21:14:33.460,246.013671875,-31.100000381469727,0.00206611561588943,1170.0
58595.88671875,2019-04-22T21:19:33.460,249.97752380371094,-29.700000762939453,0.00199724524281919,2062.0
58595.890625,2019-04-22T21:24:33.460,232.8929443359375,-31.100000381469727,0.0019283746369183064,1154.0
58595.89453125,2019-04-22T21:29:33.460,238.69564819335938,-26.200000762939453,0.0018595041474327445,4318.0
58595.8984375,2019-04-22T21:34:33.460,243.57798767089844,-31.799999237060547,0.0017906336579471827,728.0
58595.90234375,2019-04-22T21:39:33.460,245.19361877441406,-31.100000381469727,0.001721763052046299,1169.0
58595.90625,2019-04-22T21:44:33.460,112.0,74.5999984741211,0.0016528925625607371,63320.0
58595.91015625,2019-04-22T21:49:33.460,248.4738006591797,-31.100000381469727,0.0015840220730751753,1173.0
58595.9140625,2019-04-22T21:54:33.460,226.6666717529297,-18.5,0.0015151514671742916,9528.0
58595.91796875,2019-04-22T21:59:33.460,248.19383239746094,-27.600000381469727,-0.0012396693928167224,3413.0
58595.91796875,2019-04-22T22:04:33.460,232.8440399169922,-31.799999237060547,0.001377410488203168,715.0
58595.921875,2019-04-22T22:09:33.460,235.32110595703125,-31.799999237060547,0.001308539998717606,718.0
58595.92578125,2019-04-22T22:14:33.460,271.9823913574219,-27.600000381469727,-0.001033057807944715,3443.0
58595.9296875,2019-04-22T22:19:33.460,262.57928466796875,-22.700000762939453,-0.0009641873184591532,6689.0
58595.93359375,2019-04-22T22:24:33.460,229.88912963867188,-28.299999237060547,0.0011019284138455987,2936.0
58595.9375,2019-04-22T22:29:33.460,235.4157257080078,-29.700000762939453,0.001033057807944715,2044.0
58595.94140625,2019-04-22T22:34:33.460,297.6765441894531,-31.100000381469727,-0.0007575757335871458,1233.0
58595.9453125,2019-04-22T22:39:33.460,299.3166198730469,-31.100000381469727,-0.000688705244101584,1235.0
58595.94921875,2019-04-22T22:44:33.460,300.1366882324219,-31.100000381469727,-0.0006198346964083612,1236.0
58595.94921875,2019-04-22T22:49:33.460,300.95672607421875,-31.100000381469727,-0.0005509642069227993,1237.0
58595.953125,2019-04-22T22:54:33.460,301.7767639160156,-31.100000381469727,-0.0004820936592295766,1238.0
58595.95703125,2019-04-22T22:59:33.460,302.5968017578125,-31.100000381469727,-0.0004132231406401843,1239.0
58595.9609375,2019-04-22T23:04:33.460,296.03643798828125,-31.100000381469727,-0.000344352622050792,1231.0
58595.96484375,2019-04-22T23:09:33.460,298.8990783691406,-31.799999237060547,-0.0002754821034613997,795.0
58595.96875,2019-04-22T23:14:33.460,298.0733947753906,-31.799999237060547,-0.00020661157032009214,794.0
58595.97265625,2019-04-22T23:19:33.460,236.68084716796875,-23.399999618530273,0.000344352622050792,6182.0
58595.9765625,2019-04-22T23:24:33.460,249.1685333251953,-29.700000762939453,0.0002754821034613997,2061.0
58595.98046875,2019-04-22T23:29:33.460,245.85365295410156,-28.299999237060547,0.00020661157032009214,2956.0
58595.98046875,2019-04-22T23:34:33.460,260.425537109375,-23.399999618530273,6.887052586534992e-05,6213.0
58595.984375,2019-04-22T23:39:33.460,261.81817626953125,-22.700000762939453,0.00013774105173069984,6688.0
