mjdobs,obstime,ra,dec,prob,tile_id
59864.73828125,2022-10-12T17:44:54.287,0.0,-32.5,0.0,0.0
59864.7421875,2022-10-12T17:49:54.287,0.0,-32.5,0.0,0.0
59864.74609375,2022-10-12T17:54:54.287,0.0,-32.5,0.0,0.0
59864.75,2022-10-12T17:59:54.287,0.0,-32.5,0.0,0.0
59864.75390625,2022-10-12T18:04:54.287,0.0,-32.5,0.0,0.0
59864.7578125,2022-10-12T18:09:54.287,0.0,-32.5,0.0,0.0
59864.76171875,2022-10-12T18:14:54.287,0.0,-32.5,0.0,0.0
59864.765625,2022-10-12T18:19:54.287,0.0,-32.5,0.0,0.0
59864.765625,2022-10-12T18:24:54.287,0.0,-32.5,0.0,0.0
59864.76953125,2022-10-12T18:29:54.287,0.0,-32.5,0.0,0.0
59864.7734375,2022-10-12T18:34:54.287,0.0,-32.5,0.0,0.0
59864.77734375,2022-10-12T18:39:54.287,0.0,-32.5,0.0,0.0
59864.78125,2022-10-12T18:44:54.287,0.0,-32.5,0.0,0.0
59864.78515625,2022-10-12T18:49:54.287,0.0,-32.5,0.0,0.0
59864.7890625,2022-10-12T18:54:54.287,0.0,-32.5,0.0,0.0
59864.79296875,2022-10-12T18:59:54.287,0.0,-32.5,0.0,0.0
59864.796875,2022-10-12T19:04:54.287,0.0,-32.5,0.0,0.0
59864.796875,2022-10-12T19:09:54.287,0.0,-32.5,0.0,0.0
59864.80078125,2022-10-12T19:14:54.287,0.0,-32.5,0.0,0.0
59864.8046875,2022-10-12T19:19:54.287,0.0,-32.5,0.0,0.0
59864.80859375,2022-10-12T19:24:54.287,0.0,-32.5,0.0,0.0
59864.8125,2022-10-12T19:29:54.287,0.0,-32.5,0.0,0.0
59864.81640625,2022-10-12T19:34:54.287,0.0,-32.5,0.0,0.0
59864.8203125,2022-10-12T19:39:54.287,0.0,-32.5,0.0,0.0
59864.82421875,2022-10-12T19:44:54.287,0.0,-32.5,0.0,0.0
59864.828125,2022-10-12T19:49:54.287,0.0,-32.5,0.0,0.0
59864.828125,2022-10-12T19:54:54.287,0.0,-32.5,0.0,0.0
59864.83203125,2022-10-12T19:59:54.287,0.0,-32.5,0.0,0.0
59864.8359375,2022-10-12T20:04:54.287,0.0,-32.5,0.0,0.0
59864.83984375,2022-10-12T20:09:54.287,0.0,-32.5,0.0,0.0
59864.84375,2022-10-12T20:14:54.287,0.0,-32.5,0.0,0.0
59864.84765625,2022-10-12T20:19:54.287,0.0,-32.5,0.0,0.0
59864.8515625,2022-10-12T20:24:54.287,0.0,-32.5,0.0,0.0
59864.85546875,2022-10-12T20:29:54.287,0.0,-32.5,0.0,0.0
59864.859375,2022-10-12T20:34:54.287,0.0,-32.5,0.0,0.0
59864.859375,2022-10-12T20:39:54.287,0.0,-32.5,0.0,0.0
59864.86328125,2022-10-12T20:44:54.287,0.0,-32.5,0.0,0.0
59864.8671875,2022-10-12T20:49:54.287,0.0,-32.5,0.0,0.0
59864.87109375,2022-10-12T20:54:54.287,0.0,-32.5,0.0,0.0
59864.875,2022-10-12T20:59:54.287,0.0,-32.5,0.0,0.0
59864.87890625,2022-10-12T21:04:54.287,0.0,-32.5,0.0,0.0
59864.8828125,2022-10-12T21:09:54.287,0.0,-32.5,0.0,0.0
59864.88671875,2022-10-12T21:14:54.287,0.0,-32.5,0.0,0.0
59864.890625,2022-10-12T21:19:54.287,0.0,-32.5,0.0,0.0
59864.890625,2022-10-12T21:24:54.287,0.0,-32.5,0.0,0.0
59864.89453125,2022-10-12T21:29:54.287,0.0,-32.5,0.0,0.0
59864.8984375,2022-10-12T21:34:54.287,0.0,-32.5,0.0,0.0
59864.90234375,2022-10-12T21:39:54.287,0.0,-32.5,0.0,0.0
59864.90625,2022-10-12T21:44:54.287,0.0,-32.5,0.0,0.0
59864.91015625,2022-10-12T21:49:54.287,0.0,-32.5,0.0,0.0
59864.9140625,2022-10-12T21:54:54.287,0.0,-32.5,0.0,0.0
59864.91796875,2022-10-12T21:59:54.287,0.0,-32.5,0.0,0.0
59864.921875,2022-10-12T22:04:54.287,0.0,-32.5,0.0,0.0
59864.921875,2022-10-12T22:09:54.287,0.0,-32.5,0.0,0.0
59864.92578125,2022-10-12T22:14:54.287,0.0,-32.5,0.0,0.0
59864.9296875,2022-10-12T22:19:54.287,0.0,-32.5,0.0,0.0
59864.93359375,2022-10-12T22:24:54.287,0.0,-32.5,0.0,0.0
59864.9375,2022-10-12T22:29:54.287,0.0,-32.5,0.0,0.0
59864.94140625,2022-10-12T22:34:54.287,0.0,-32.5,0.0,0.0
59864.9453125,2022-10-12T22:39:54.287,0.0,-32.5,0.0,0.0
59864.94921875,2022-10-12T22:44:54.287,0.0,-32.5,0.0,0.0
