mjdobs,obstime,ra,dec,prob,tile_id
59865.765625,2022-10-13T18:23:42.317,0.0,-32.5,0.0,0.0
59865.76953125,2022-10-13T18:28:42.317,0.0,-32.5,0.0,0.0
59865.7734375,2022-10-13T18:33:42.317,0.0,-32.5,0.0,0.0
59865.77734375,2022-10-13T18:38:42.317,0.0,-32.5,0.0,0.0
59865.78125,2022-10-13T18:43:42.317,0.0,-32.5,0.0,0.0
59865.78515625,2022-10-13T18:48:42.317,0.0,-32.5,0.0,0.0
59865.7890625,2022-10-13T18:53:42.317,0.0,-32.5,0.0,0.0
59865.7890625,2022-10-13T18:58:42.317,0.0,-32.5,0.0,0.0
59865.79296875,2022-10-13T19:03:42.317,0.0,-32.5,0.0,0.0
59865.796875,2022-10-13T19:08:42.317,0.0,-32.5,0.0,0.0
59865.80078125,2022-10-13T19:13:42.317,0.0,-32.5,0.0,0.0
59865.8046875,2022-10-13T19:18:42.317,0.0,-32.5,0.0,0.0
59865.80859375,2022-10-13T19:23:42.317,0.0,-32.5,0.0,0.0
59865.8125,2022-10-13T19:28:42.317,0.0,-32.5,0.0,0.0
59865.81640625,2022-10-13T19:33:42.317,0.0,-32.5,0.0,0.0
59865.8203125,2022-10-13T19:38:42.317,0.0,-32.5,0.0,0.0
59865.8203125,2022-10-13T19:43:42.317,0.0,-32.5,0.0,0.0
59865.82421875,2022-10-13T19:48:42.317,0.0,-32.5,0.0,0.0
59865.828125,2022-10-13T19:53:42.317,0.0,-32.5,0.0,0.0
59865.83203125,2022-10-13T19:58:42.317,0.0,-32.5,0.0,0.0
59865.8359375,2022-10-13T20:03:42.317,0.0,-32.5,0.0,0.0
59865.83984375,2022-10-13T20:08:42.317,0.0,-32.5,0.0,0.0
59865.84375,2022-10-13T20:13:42.317,0.0,-32.5,0.0,0.0
59865.84765625,2022-10-13T20:18:42.317,0.0,-32.5,0.0,0.0
59865.8515625,2022-10-13T20:23:42.317,0.0,-32.5,0.0,0.0
59865.8515625,2022-10-13T20:28:42.317,0.0,-32.5,0.0,0.0
59865.85546875,2022-10-13T20:33:42.317,0.0,-32.5,0.0,0.0
59865.859375,2022-10-13T20:38:42.317,0.0,-32.5,0.0,0.0
59865.86328125,2022-10-13T20:43:42.317,0.0,-32.5,0.0,0.0
59865.8671875,2022-10-13T20:48:42.317,0.0,-32.5,0.0,0.0
59865.87109375,2022-10-13T20:53:42.317,0.0,-32.5,0.0,0.0
59865.875,2022-10-13T20:58:42.317,0.0,-32.5,0.0,0.0
59865.87890625,2022-10-13T21:03:42.317,0.0,-32.5,0.0,0.0
59865.8828125,2022-10-13T21:08:42.317,0.0,-32.5,0.0,0.0
59865.8828125,2022-10-13T21:13:42.317,0.0,-32.5,0.0,0.0
59865.88671875,2022-10-13T21:18:42.317,0.0,-32.5,0.0,0.0
59865.890625,2022-10-13T21:23:42.317,0.0,-32.5,0.0,0.0
59865.89453125,2022-10-13T21:28:42.317,0.0,-32.5,0.0,0.0
59865.8984375,2022-10-13T21:33:42.317,0.0,-32.5,0.0,0.0
59865.90234375,2022-10-13T21:38:42.317,0.0,-32.5,0.0,0.0
59865.90625,2022-10-13T21:43:42.317,0.0,-32.5,0.0,0.0
