mjdobs,obstime,ra,dec,prob,tile_id
58743.71875,2019-09-17T17:13:06.654,316.3146057128906,-29.700000762939453,0.004905063193291426,2144.0
58743.72265625,2019-09-17T17:18:06.654,319.2760314941406,-30.399999618530273,0.004746835213154554,1702.0
58743.72265625,2019-09-17T17:23:06.654,320.0904846191406,-30.399999618530273,0.00458860769867897,1703.0
58743.7265625,2019-09-17T17:28:06.654,320.90496826171875,-30.399999618530273,0.004430379718542099,1704.0
58743.73046875,2019-09-17T17:33:06.654,321.1685485839844,-29.700000762939453,0.004272151738405228,2150.0
58743.734375,2019-09-17T17:38:06.654,320.625,-29.0,0.004113924223929644,2598.0
58743.73828125,2019-09-17T17:43:06.654,322.2321472167969,-29.0,0.003955696243792772,2600.0
58743.7421875,2019-09-17T17:48:06.654,321.6851501464844,-28.299999237060547,0.003797468263655901,3051.0
58743.74609375,2019-09-17T17:53:06.654,323.2815856933594,-28.299999237060547,0.0036392405163496733,3053.0
58743.75,2019-09-17T17:58:06.654,324.079833984375,-28.299999237060547,0.0034810127690434456,3054.0
58743.75390625,2019-09-17T18:03:06.654,322.9759216308594,-26.899999618530273,0.0033227847889065742,3965.0
58743.75390625,2019-09-17T18:08:06.654,324.5514221191406,-26.899999618530273,0.0031645570416003466,3967.0
58743.7578125,2019-09-17T18:13:06.654,326.696044921875,-27.600000381469727,0.0030063290614634752,3512.0
58743.76171875,2019-09-17T18:18:06.654,325.5652160644531,-26.200000762939453,0.0028481013141572475,4429.0
58743.765625,2019-09-17T18:23:06.654,325.788330078125,-25.5,0.002689873334020376,4893.0
58743.76953125,2019-09-17T18:28:06.654,325.93548583984375,-24.799999237060547,0.0025316455867141485,5359.0
58743.7734375,2019-09-17T18:33:06.654,316.8292541503906,-16.399999618530273,0.002373417606577277,11122.0
58743.77734375,2019-09-17T18:38:06.654,318.2926940917969,-16.399999618530273,0.0022151898592710495,11124.0
58743.78125,2019-09-17T18:43:06.654,317.2635803222656,-14.300000190734863,0.002056962111964822,12611.0
58743.78515625,2019-09-17T18:48:06.654,319.2727355957031,-15.0,0.0018987341318279505,12116.0
58743.78515625,2019-09-17T18:53:06.654,320.7272644042969,-15.0,0.0017405063845217228,12118.0
58743.7890625,2019-09-17T18:58:06.654,319.67999267578125,-12.899999618530273,0.0015822785208001733,13614.0
58743.79296875,2019-09-17T19:03:06.654,322.3340148925781,-14.300000190734863,0.0014240506570786238,12618.0
58743.796875,2019-09-17T19:08:06.654,323.1325378417969,-13.600000381469727,0.0012658227933570743,13118.0
58743.80078125,2019-09-17T19:13:06.654,323.3533020019531,-12.199999809265137,0.0011075949296355247,14121.0
58743.8046875,2019-09-17T19:18:06.654,322.21783447265625,-10.100000381469727,0.0009493670659139752,15633.0
58743.80859375,2019-09-17T19:23:06.654,323.00396728515625,-9.399999618530273,0.0007911392604000866,16141.0
58743.8125,2019-09-17T19:28:06.654,329.4545593261719,-15.0,0.0006329113966785371,12130.0
58743.81640625,2019-09-17T19:33:06.654,330.30181884765625,-14.300000190734863,0.0004746835329569876,12629.0
58743.81640625,2019-09-17T19:38:06.654,331.0261535644531,-14.300000190734863,0.00031645569833926857,12630.0
58743.8203125,2019-09-17T19:43:06.654,331.20001220703125,-12.899999618530273,0.00015822784916963428,13630.0
58743.82421875,2019-09-17T19:48:06.654,0.0,-32.5,0.0,0.0
58743.828125,2019-09-17T19:53:06.654,0.0,-32.5,0.0,0.0
58743.83203125,2019-09-17T19:58:06.654,0.0,-32.5,0.0,0.0
58743.8359375,2019-09-17T20:03:06.654,0.0,-32.5,0.0,0.0
58743.83984375,2019-09-17T20:08:06.654,0.0,-32.5,0.0,0.0
58743.84375,2019-09-17T20:13:06.654,0.0,-32.5,0.0,0.0
58743.84765625,2019-09-17T20:18:06.654,0.0,-32.5,0.0,0.0
58743.84765625,2019-09-17T20:23:06.654,0.0,-32.5,0.0,0.0
58743.8515625,2019-09-17T20:28:06.654,0.0,-32.5,0.0,0.0
58743.85546875,2019-09-17T20:33:06.654,0.0,-32.5,0.0,0.0
58743.859375,2019-09-17T20:38:06.654,0.0,-32.5,0.0,0.0
58743.86328125,2019-09-17T20:43:06.654,0.0,-32.5,0.0,0.0
58743.8671875,2019-09-17T20:48:06.654,0.0,-32.5,0.0,0.0
58743.87109375,2019-09-17T20:53:06.654,0.0,-32.5,0.0,0.0
58743.875,2019-09-17T20:58:06.654,0.0,-32.5,0.0,0.0
58743.87890625,2019-09-17T21:03:06.654,0.0,-32.5,0.0,0.0
58743.87890625,2019-09-17T21:08:06.654,0.0,-32.5,0.0,0.0
58743.8828125,2019-09-17T21:13:06.654,0.0,-32.5,0.0,0.0
58743.88671875,2019-09-17T21:18:06.654,0.0,-32.5,0.0,0.0
58743.890625,2019-09-17T21:23:06.654,0.0,-32.5,0.0,0.0
58743.89453125,2019-09-17T21:28:06.654,0.0,-32.5,0.0,0.0
58743.8984375,2019-09-17T21:33:06.654,0.0,-32.5,0.0,0.0
58743.90234375,2019-09-17T21:38:06.654,0.0,-32.5,0.0,0.0
58743.90625,2019-09-17T21:43:06.654,0.0,-32.5,0.0,0.0
58743.91015625,2019-09-17T21:48:06.654,0.0,-32.5,0.0,0.0
58743.91015625,2019-09-17T21:53:06.654,0.0,-32.5,0.0,0.0
58743.9140625,2019-09-17T21:58:06.654,0.0,-32.5,0.0,0.0
58743.91796875,2019-09-17T22:03:06.654,0.0,-32.5,0.0,0.0
58743.921875,2019-09-17T22:08:06.654,0.0,-32.5,0.0,0.0
58743.92578125,2019-09-17T22:13:06.654,0.0,-32.5,0.0,0.0
58743.9296875,2019-09-17T22:18:06.654,0.0,-32.5,0.0,0.0
58743.93359375,2019-09-17T22:23:06.654,0.0,-32.5,0.0,0.0
58743.9375,2019-09-17T22:28:06.654,0.0,-32.5,0.0,0.0
58743.94140625,2019-09-17T22:33:06.654,0.0,-32.5,0.0,0.0
58743.94140625,2019-09-17T22:38:06.654,0.0,-32.5,0.0,0.0
58743.9453125,2019-09-17T22:43:06.654,0.0,-32.5,0.0,0.0
58743.94921875,2019-09-17T22:48:06.654,0.0,-32.5,0.0,0.0
58743.953125,2019-09-17T22:53:06.654,0.0,-32.5,0.0,0.0
