mjdobs,obstime,ra,dec,prob,tile_id
58375.79296875,2018-09-14T19:00:16.227,47.20156478881836,-4.5,0.004140786826610565,19321.0
58375.796875,2018-09-14T19:05:16.227,48.70588302612305,-5.900000095367432,0.004347825888544321,18300.0
58375.796875,2018-09-14T19:10:16.227,47.29411697387695,-5.900000095367432,0.004554865416139364,18298.0
58375.80078125,2018-09-14T19:15:16.227,49.21875,-3.799999952316284,0.004761904943734407,19836.0
58375.8046875,2018-09-14T19:20:16.227,47.109375,-3.799999952316284,0.004968944005668163,19833.0
58375.80859375,2018-09-14T19:25:16.227,48.094303131103516,-6.599999904632568,0.0051759835332632065,17789.0
58375.8125,2018-09-14T19:30:16.227,48.801570892333984,-6.599999904632568,0.005383022595196962,17790.0
58375.81640625,2018-09-14T19:35:16.227,49.411766052246094,-5.900000095367432,0.0055900621227920055,18301.0
58375.8203125,2018-09-14T19:40:16.227,50.019569396972656,-4.5,0.005797101650387049,19325.0
58375.82421875,2018-09-14T19:45:16.227,47.38703155517578,-6.599999904632568,0.006004140712320805,17788.0
58375.828125,2018-09-14T19:50:16.227,46.49706268310547,-5.199999809265137,0.006211180239915848,18808.0
58375.828125,2018-09-14T19:55:16.227,46.49706268310547,-4.5,0.006418219301849604,19320.0
58375.83203125,2018-09-14T20:00:16.227,50.019569396972656,-5.199999809265137,0.006625258829444647,18813.0
58375.8359375,2018-09-14T20:05:16.227,49.50884246826172,-6.599999904632568,0.00683229835703969,17791.0
58375.83984375,2018-09-14T20:10:16.227,49.921875,-3.799999952316284,0.007039337418973446,19837.0
58375.84375,2018-09-14T20:15:16.227,46.588233947753906,-5.900000095367432,0.007246376946568489,18297.0
58375.84765625,2018-09-14T20:20:16.227,47.8125,-3.0999999046325684,0.007453416008502245,20347.0
58375.8515625,2018-09-14T20:25:16.227,46.67976379394531,-6.599999904632568,0.007660455536097288,17787.0
58375.85546875,2018-09-14T20:30:16.227,50.117645263671875,-5.900000095367432,0.007867494598031044,18302.0
58375.859375,2018-09-14T20:35:16.227,48.515625,-3.0999999046325684,0.008074534125626087,20348.0
58375.859375,2018-09-14T20:40:16.227,48.801570892333984,-7.300000190734863,0.00828157365322113,17280.0
58375.86328125,2018-09-14T20:45:16.227,48.094303131103516,-7.300000190734863,0.008488613180816174,17279.0
58375.8671875,2018-09-14T20:50:16.227,47.109375,-3.0999999046325684,0.008695651777088642,20346.0
58375.87109375,2018-09-14T20:55:16.227,47.38703155517578,-7.300000190734863,0.008902691304683685,17278.0
58375.875,2018-09-14T21:00:16.227,49.50884246826172,-7.300000190734863,0.009109730832278728,17281.0
58375.87890625,2018-09-14T21:05:16.227,49.21875,-3.0999999046325684,0.009316770359873772,20349.0
58375.8828125,2018-09-14T21:10:16.227,45.792564392089844,-5.199999809265137,0.009523809887468815,18807.0
58375.88671875,2018-09-14T21:15:16.227,50.21611022949219,-6.599999904632568,0.009730848483741283,17792.0
58375.890625,2018-09-14T21:20:16.227,50.72407150268555,-4.5,0.009937888011336327,19326.0
58375.890625,2018-09-14T21:25:16.227,45.792564392089844,-4.5,0.01014492753893137,19319.0
58375.89453125,2018-09-14T21:30:16.227,50.72407150268555,-5.199999809265137,0.010351967066526413,18814.0
58375.8984375,2018-09-14T21:35:16.227,46.67976379394531,-7.300000190734863,0.010559006594121456,17277.0
58375.90234375,2018-09-14T21:40:16.227,45.882354736328125,-5.900000095367432,0.010766045190393925,18296.0
58375.90625,2018-09-14T21:45:16.227,50.625,-3.799999952316284,0.010973084717988968,19838.0
58375.91015625,2018-09-14T21:50:16.227,45.972496032714844,-6.599999904632568,0.011180124245584011,17786.0
58375.9140625,2018-09-14T21:55:16.227,46.40625,-3.0999999046325684,0.011387163773179054,20345.0
58375.91796875,2018-09-14T22:00:16.227,50.82352828979492,-5.900000095367432,0.011594203300774097,18303.0
58375.921875,2018-09-14T22:05:16.227,49.921875,-3.0999999046325684,0.011801241897046566,20350.0
58375.921875,2018-09-14T22:10:16.227,50.21611022949219,-7.300000190734863,0.01200828142464161,17282.0
58375.92578125,2018-09-14T22:15:16.227,47.8125,-2.4000000953674316,0.012215320952236652,20860.0
58375.9296875,2018-09-14T22:20:16.227,47.109375,-2.4000000953674316,0.012422360479831696,20859.0
58375.93359375,2018-09-14T22:25:16.227,48.515625,-2.4000000953674316,0.012629400007426739,20861.0
58375.9375,2018-09-14T22:30:16.227,45.972496032714844,-7.300000190734863,0.012836438603699207,17276.0
58375.94140625,2018-09-14T22:35:16.227,50.923377990722656,-6.599999904632568,0.01304347813129425,17793.0
58375.9453125,2018-09-14T22:40:16.227,46.40625,-2.4000000953674316,0.013250517658889294,20858.0
58375.94921875,2018-09-14T22:45:16.227,49.21875,-2.4000000953674316,0.013457557186484337,20862.0
58375.953125,2018-09-14T22:50:16.227,47.71929931640625,-1.7000000476837158,0.01366459671407938,21373.0
58375.953125,2018-09-14T22:55:16.227,50.625,-3.0999999046325684,0.013871635310351849,20351.0
58375.95703125,2018-09-14T23:00:16.227,45.08806228637695,-5.199999809265137,0.014078674837946892,18806.0
