mjdobs,obstime,ra,dec,prob,tile_id
59824.80859375,2022-09-02T19:23:04.186,32.380950927734375,42.400001525878906,0.005643564276397228,51016.0
59824.8125,2022-09-02T19:28:04.186,29.774436950683594,38.900001525878906,0.005742574110627174,49056.0
59824.81640625,2022-09-02T19:33:04.186,34.869110107421875,41.70000076293945,0.0058415839448571205,50636.0
59824.81640625,2022-09-02T19:38:04.186,35.18796920776367,38.900001525878906,0.005940594244748354,49062.0
59824.8203125,2022-09-02T19:43:04.186,31.2655086517334,38.20000076293945,0.0060396040789783,48654.0
59824.82421875,2022-09-02T19:48:04.186,28.571428298950195,42.400001525878906,0.006138613913208246,51012.0
59824.828125,2022-09-02T19:53:04.186,35.907928466796875,40.29999923706055,0.006237623747438192,49858.0
59824.83203125,2022-09-02T19:58:04.186,33.33333206176758,42.400001525878906,0.0063366335816681385,51017.0
59824.8359375,2022-09-02T20:03:04.186,28.253164291381836,39.599998474121094,0.006435643415898085,49454.0
59824.83984375,2022-09-02T20:08:04.186,27.621482849121094,40.29999923706055,0.006534653250128031,49849.0
59824.84375,2022-09-02T20:13:04.186,34.83871078491211,38.20000076293945,0.006633663550019264,48658.0
59824.84765625,2022-09-02T20:18:04.186,28.872180938720703,38.900001525878906,0.00673267338424921,49055.0
59824.84765625,2022-09-02T20:23:04.186,28.877004623413086,43.099998474121094,0.0068316832184791565,51391.0
59824.8515625,2022-09-02T20:28:04.186,36.27906799316406,41.0,0.006930693052709103,50250.0
59824.85546875,2022-09-02T20:33:04.186,30.372207641601562,38.20000076293945,0.007029702886939049,48653.0
59824.859375,2022-09-02T20:38:04.186,27.619047164916992,42.400001525878906,0.007128712721168995,51011.0
59824.86328125,2022-09-02T20:43:04.186,29.83957290649414,43.099998474121094,0.007227722555398941,51392.0
59824.8671875,2022-09-02T20:48:04.186,35.811519622802734,41.70000076293945,0.0073267328552901745,50637.0
59824.87109375,2022-09-02T20:53:04.186,34.28571319580078,42.400001525878906,0.007425742689520121,51018.0
59824.875,2022-09-02T20:58:04.186,30.802139282226562,43.099998474121094,0.007524752523750067,51393.0
59824.87890625,2022-09-02T21:03:04.186,36.09022521972656,38.900001525878906,0.007623762357980013,49063.0
59824.87890625,2022-09-02T21:08:04.186,31.764705657958984,43.099998474121094,0.007722772192209959,51394.0
59824.8828125,2022-09-02T21:13:04.186,33.611793518066406,37.5,0.007821782492101192,48249.0
59824.88671875,2022-09-02T21:18:04.186,36.45569610595703,39.599998474121094,0.007920792326331139,49463.0
59824.890625,2022-09-02T21:23:04.186,32.727272033691406,37.5,0.008019802160561085,48248.0
59824.89453125,2022-09-02T21:28:04.186,26.976743698120117,41.0,0.008118811994791031,50240.0
59824.8984375,2022-09-02T21:33:04.186,31.84275245666504,37.5,0.008217821829020977,48247.0
59824.90234375,2022-09-02T21:38:04.186,27.914438247680664,43.099998474121094,0.008316831663250923,51390.0
59824.90625,2022-09-02T21:43:04.186,34.496315002441406,37.5,0.00841584149748087,48250.0
59824.91015625,2022-09-02T21:48:04.186,36.828643798828125,40.29999923706055,0.008514851331710815,49859.0
59824.91015625,2022-09-02T21:53:04.186,29.47890853881836,38.20000076293945,0.008613861165940762,48652.0
59824.9140625,2022-09-02T21:58:04.186,35.238094329833984,42.400001525878906,0.008712871000170708,51019.0
59824.91796875,2022-09-02T22:03:04.186,35.73200988769531,38.20000076293945,0.008811880834400654,48659.0
59824.921875,2022-09-02T22:08:04.186,32.727272033691406,43.099998474121094,0.0089108906686306,51395.0
59824.92578125,2022-09-02T22:13:04.186,30.95823097229004,37.5,0.00900990143418312,48246.0
59824.9296875,2022-09-02T22:18:04.186,30.16216278076172,43.79999923706055,0.009108911268413067,51767.0
59824.93359375,2022-09-02T22:23:04.186,29.189189910888672,43.79999923706055,0.009207921102643013,51766.0
59824.9375,2022-09-02T22:28:04.186,26.387434005737305,41.70000076293945,0.00930693093687296,50627.0
59824.94140625,2022-09-02T22:33:04.186,28.216217041015625,43.79999923706055,0.009405940771102905,51765.0
59824.94140625,2022-09-02T22:38:04.186,27.341772079467773,39.599998474121094,0.009504950605332851,49453.0
59824.9453125,2022-09-02T22:43:04.186,26.951871871948242,43.099998474121094,0.009603960439562798,51389.0
59824.94921875,2022-09-02T22:48:04.186,26.700767517089844,40.29999923706055,0.009702970273792744,49848.0
59824.953125,2022-09-02T22:53:04.186,33.68983840942383,43.099998474121094,0.00980198010802269,51396.0
