mjdobs,obstime,ra,dec,prob,tile_id
59041.8046875,2020-07-11T19:18:48.389,289.8245544433594,0.4000000059604645,0.007120253052562475,23260.0
59041.80859375,2020-07-11T19:23:48.389,289.8245544433594,-0.30000001192092896,0.0072784810326993465,22746.0
59041.8125,2020-07-11T19:28:48.389,284.91229248046875,-1.0,0.007436709012836218,22225.0
59041.81640625,2020-07-11T19:33:48.389,288.28125,-2.4000000953674316,0.007594936527311802,21202.0
59041.8203125,2020-07-11T19:38:48.389,289.8245544433594,1.100000023841858,0.007753164507448673,23774.0
59041.8203125,2020-07-11T19:43:48.389,286.171875,-2.4000000953674316,0.007911392487585545,21199.0
59041.82421875,2020-07-11T19:48:48.389,289.8245544433594,-1.0,0.008069620467722416,22232.0
59041.828125,2020-07-11T19:53:48.389,288.984375,2.5,0.008227848447859287,24800.0
59041.83203125,2020-07-11T19:58:48.389,284.91229248046875,1.7999999523162842,0.008386075496673584,24281.0
59041.8359375,2020-07-11T20:03:48.389,285.46875,2.5,0.008544303476810455,24795.0
59041.83984375,2020-07-11T20:08:48.389,284.91229248046875,-1.7000000476837158,0.008702531456947327,21711.0
59041.84375,2020-07-11T20:13:48.389,289.8245544433594,1.7999999523162842,0.008860759437084198,24288.0
59041.84765625,2020-07-11T20:18:48.389,288.984375,-2.4000000953674316,0.00901898741722107,21203.0
59041.8515625,2020-07-11T20:23:48.389,285.46875,-2.4000000953674316,0.00917721539735794,21198.0
59041.8515625,2020-07-11T20:28:48.389,284.2105407714844,-0.30000001192092896,0.009335443377494812,22738.0
59041.85546875,2020-07-11T20:33:48.389,289.8245544433594,-1.7000000476837158,0.009493670426309109,21718.0
59041.859375,2020-07-11T20:38:48.389,287.578125,3.200000047683716,0.00965189840644598,25311.0
59041.86328125,2020-07-11T20:43:48.389,286.875,3.200000047683716,0.009810126386582851,25310.0
59041.8671875,2020-07-11T20:48:48.389,284.2105407714844,0.4000000059604645,0.009968354366719723,23252.0
59041.87109375,2020-07-11T20:53:48.389,287.578125,-3.0999999046325684,0.010126582346856594,20688.0
59041.875,2020-07-11T20:58:48.389,286.875,-3.0999999046325684,0.010284810326993465,20687.0
59041.87890625,2020-07-11T21:03:48.389,284.2105407714844,1.100000023841858,0.010443038307130337,23766.0
59041.8828125,2020-07-11T21:08:48.389,288.28125,3.200000047683716,0.010601266287267208,25312.0
59041.8828125,2020-07-11T21:13:48.389,288.28125,-3.0999999046325684,0.010759493336081505,20689.0
59041.88671875,2020-07-11T21:18:48.389,290.52630615234375,0.4000000059604645,0.010917721316218376,23261.0
59041.890625,2020-07-11T21:23:48.389,289.6875,2.5,0.011075949296355247,24801.0
59041.89453125,2020-07-11T21:28:48.389,286.171875,3.200000047683716,0.011234177276492119,25309.0
59041.8984375,2020-07-11T21:33:48.389,286.171875,-3.0999999046325684,0.01139240525662899,20686.0
59041.90234375,2020-07-11T21:38:48.389,284.2105407714844,-1.0,0.011550633236765862,22224.0
59041.90625,2020-07-11T21:43:48.389,290.52630615234375,-0.30000001192092896,0.011708861216902733,22747.0
59041.91015625,2020-07-11T21:48:48.389,290.52630615234375,1.100000023841858,0.01186708826571703,23775.0
59041.9140625,2020-07-11T21:53:48.389,284.765625,2.5,0.012025316245853901,24794.0
59041.9140625,2020-07-11T21:58:48.389,289.6875,-2.4000000953674316,0.012183544225990772,21204.0
59041.91796875,2020-07-11T22:03:48.389,290.52630615234375,-1.0,0.012341772206127644,22233.0
