mjdobs,obstime,ra,dec,prob,tile_id
58779.74609375,2019-10-23T17:56:19.000,0.0,-32.5,0.0,0.0
58779.75,2019-10-23T18:01:19.000,0.0,-32.5,0.0,0.0
58779.75390625,2019-10-23T18:06:19.000,0.0,-32.5,0.0,0.0
58779.7578125,2019-10-23T18:11:19.000,0.0,-32.5,0.0,0.0
58779.76171875,2019-10-23T18:16:19.000,0.0,-32.5,0.0,0.0
58779.765625,2019-10-23T18:21:19.000,0.0,-32.5,0.0,0.0
58779.76953125,2019-10-23T18:26:19.000,0.0,-32.5,0.0,0.0
58779.7734375,2019-10-23T18:31:19.000,0.0,-32.5,0.0,0.0
58779.7734375,2019-10-23T18:36:19.000,0.0,-32.5,0.0,0.0
58779.77734375,2019-10-23T18:41:19.000,0.0,-32.5,0.0,0.0
58779.78125,2019-10-23T18:46:19.000,0.0,-32.5,0.0,0.0
58779.78515625,2019-10-23T18:51:19.000,0.0,-32.5,0.0,0.0
58779.7890625,2019-10-23T18:56:19.000,0.0,-32.5,0.0,0.0
58779.79296875,2019-10-23T19:01:19.000,0.0,-32.5,0.0,0.0
58779.796875,2019-10-23T19:06:19.000,0.0,-32.5,0.0,0.0
58779.80078125,2019-10-23T19:11:19.000,0.0,-32.5,0.0,0.0
58779.8046875,2019-10-23T19:16:19.000,0.0,-32.5,0.0,0.0
58779.8046875,2019-10-23T19:21:19.000,0.0,-32.5,0.0,0.0
58779.80859375,2019-10-23T19:26:19.000,0.0,-32.5,0.0,0.0
58779.8125,2019-10-23T19:31:19.000,0.0,-32.5,0.0,0.0
58779.81640625,2019-10-23T19:36:19.000,0.0,-32.5,0.0,0.0
58779.8203125,2019-10-23T19:41:19.000,0.0,-32.5,0.0,0.0
58779.82421875,2019-10-23T19:46:19.000,0.0,-32.5,0.0,0.0
58779.828125,2019-10-23T19:51:19.000,0.0,-32.5,0.0,0.0
58779.83203125,2019-10-23T19:56:19.000,0.0,-32.5,0.0,0.0
58779.8359375,2019-10-23T20:01:19.000,0.0,-32.5,0.0,0.0
58779.8359375,2019-10-23T20:06:19.000,0.0,-32.5,0.0,0.0
58779.83984375,2019-10-23T20:11:19.000,0.0,-32.5,0.0,0.0
58779.84375,2019-10-23T20:16:19.000,0.0,-32.5,0.0,0.0
58779.84765625,2019-10-23T20:21:19.000,0.0,-32.5,0.0,0.0
58779.8515625,2019-10-23T20:26:19.000,0.0,-32.5,0.0,0.0
58779.85546875,2019-10-23T20:31:19.000,0.0,-32.5,0.0,0.0
58779.859375,2019-10-23T20:36:19.000,0.0,-32.5,0.0,0.0
58779.86328125,2019-10-23T20:41:19.000,0.0,-32.5,0.0,0.0
58779.8671875,2019-10-23T20:46:19.000,0.0,-32.5,0.0,0.0
58779.8671875,2019-10-23T20:51:19.000,0.0,-32.5,0.0,0.0
58779.87109375,2019-10-23T20:56:19.000,0.0,-32.5,0.0,0.0
58779.875,2019-10-23T21:01:19.000,0.0,-32.5,0.0,0.0
58779.87890625,2019-10-23T21:06:19.000,0.0,-32.5,0.0,0.0
58779.8828125,2019-10-23T21:11:19.000,0.0,-32.5,0.0,0.0
58779.88671875,2019-10-23T21:16:19.000,0.0,-32.5,0.0,0.0
58779.890625,2019-10-23T21:21:19.000,0.0,-32.5,0.0,0.0
58779.89453125,2019-10-23T21:26:19.000,0.0,-32.5,0.0,0.0
58779.8984375,2019-10-23T21:31:19.000,0.0,-32.5,0.0,0.0
58779.8984375,2019-10-23T21:36:19.000,0.0,-32.5,0.0,0.0
58779.90234375,2019-10-23T21:41:19.000,0.0,-32.5,0.0,0.0
58779.90625,2019-10-23T21:46:19.000,0.0,-32.5,0.0,0.0
58779.91015625,2019-10-23T21:51:19.000,0.0,-32.5,0.0,0.0
58779.9140625,2019-10-23T21:56:19.000,0.0,-32.5,0.0,0.0
58779.91796875,2019-10-23T22:01:19.000,0.0,-32.5,0.0,0.0
58779.921875,2019-10-23T22:06:19.000,0.0,-32.5,0.0,0.0
58779.92578125,2019-10-23T22:11:19.000,0.0,-32.5,0.0,0.0
58779.9296875,2019-10-23T22:16:19.000,0.0,-32.5,0.0,0.0
58779.9296875,2019-10-23T22:21:19.000,0.0,-32.5,0.0,0.0
58779.93359375,2019-10-23T22:26:19.000,0.0,-32.5,0.0,0.0
58779.9375,2019-10-23T22:31:19.000,0.0,-32.5,0.0,0.0
58779.94140625,2019-10-23T22:36:19.000,0.0,-32.5,0.0,0.0
58779.9453125,2019-10-23T22:41:19.000,0.0,-32.5,0.0,0.0
58779.94921875,2019-10-23T22:46:19.000,0.0,-32.5,0.0,0.0
58779.953125,2019-10-23T22:51:19.000,0.0,-32.5,0.0,0.0
58779.95703125,2019-10-23T22:56:19.000,0.0,-32.5,0.0,0.0
58779.9609375,2019-10-23T23:01:19.000,0.0,-32.5,0.0,0.0
58779.9609375,2019-10-23T23:06:19.000,0.0,-32.5,0.0,0.0
58779.96484375,2019-10-23T23:11:19.000,0.0,-32.5,0.0,0.0
58779.96875,2019-10-23T23:16:19.000,0.0,-32.5,0.0,0.0
58779.97265625,2019-10-23T23:21:19.000,0.0,-32.5,0.0,0.0
58779.9765625,2019-10-23T23:26:19.000,0.0,-32.5,0.0,0.0
58779.98046875,2019-10-23T23:31:19.000,0.0,-32.5,0.0,0.0
